business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,52.0,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_325,2026-09-20 20:20:21
Garbeta Central Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 77972 27078,N/A,4.0,1539.0,"V945+72R, Garhbeta, Sijdiha, West Bengal 721127",722204,22.8557426,87.3575053,ChIJX_JOFUHu9zkRrFzss6tGBZE,https://www.google.com/maps/place/?q=place_id:ChIJX_JOFUHu9zkRrFzss6tGBZE,part_325,2026-09-20 20:20:22
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,100.0,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_325,2026-09-20 20:20:22
"JAGANATH TOURIST SERVICE - BEST TRAVEL AGENCY IN HOWRAH | FAMILY, GROUP, HONEYMOON, COLLEGE TOUR",Bus Booking Agency,Travel agency,Travel agency,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96145 98704,N/A,4.3,24.0,"fedar road, Bargachia, West Bengal 711404",722204,22.659600899999997,88.13187549999999,ChIJRay7L9JQdagRRF2eohc7XTw,https://www.google.com/maps/place/?q=place_id:ChIJRay7L9JQdagRRF2eohc7XTw,part_325,2026-09-20 20:20:22
Shyamoli Yatri Paribahan,Bus Booking Agency,Bus ticket agency,Bus ticket agency,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 84205 54447,N/A,3.3,,"10, Marquis Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.555776599999998,88.3540738,ChIJ22fk9AV3AjoRIY6l8KzxMEA,https://www.google.com/maps/place/?q=place_id:ChIJ22fk9AV3AjoRIY6l8KzxMEA,part_325,2026-09-20 20:20:22
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98312 30007,N/A,4.7,,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_325,2026-09-20 20:20:22
PERFECT TOUR & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Railway Ticket Agent, Car leasing service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90073 36322,http://www.perfecttourandtravels.site/,4.5,,"Rupa Market, Karbala More, Kumarkhali, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumarkhali, Narendrapur",22.4458661,88.4017516,ChIJ75ZxkWxzAjoR3qu4zwqx3fs,https://www.google.com/maps/place/?q=place_id:ChIJ75ZxkWxzAjoR3qu4zwqx3fs,part_325,2026-09-20 20:20:22
Noopur Communication,Bus Booking Agency,Travel agency,"Travel agency, Event management company",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93312 60710,N/A,4.8,,"27/1, near Sunny Preparatory School, Arcadia, Extension, Kolkata, West Bengal 700034","Arcadia, Extension",22.4942092,88.31347149999999,ChIJwScouBN6AjoR-lux_mLnjHo,https://www.google.com/maps/place/?q=place_id:ChIJwScouBN6AjoR-lux_mLnjHo,part_325,2026-09-20 20:20:22
Royal Cruiser Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99034 00913,http://www.royalcruiser.com/,3.3,,"Gate No.2, Karunamoyee Bus Station Complex, Central Park, Sector 3, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 3, Bidhannagar",22.5862928,88.42113479999999,ChIJL__jiL91AjoRSVEmkwNNysY,https://www.google.com/maps/place/?q=place_id:ChIJL__jiL91AjoRSVEmkwNNysY,part_325,2026-09-20 20:20:22
Chohan Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 2486 7773,http://www.chohantravels.in/,3.8,,"Opposite Gainwell, 18, Dr Rajendra Rd, near Gainwell, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5351674,88.34843049999999,ChIJN6J1veR7AjoRfeYBKAapQOw,https://www.google.com/maps/place/?q=place_id:ChIJN6J1veR7AjoRfeYBKAapQOw,part_325,2026-09-20 20:20:22
BENGAL TRANSPORT SERVICE,Bus Booking Agency,Transportation service,"Transportation service, Corporate office",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98366 92184,N/A,4.0,,"Srikrishnapur, Haldia - Tamluk - Mechada Rd., Haldia, West Bengal 721635",722204,22.1022596,88.1278411,ChIJ95W8dPb2AjoRJK31BN14vq0,https://www.google.com/maps/place/?q=place_id:ChIJ95W8dPb2AjoRJK31BN14vq0,part_325,2026-09-20 20:20:22
