business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
তৌসিফ অটো,Auto Spare Parts Shop,Auto parts store,Auto parts store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80016 07289,N/A,,,"98R4+XXQ, Hatasuria Pakhanna Road, Sarali, West Bengal 722204",722204,23.392453399999997,87.3074985,ChIJYWPPf5F39zkRBoNsSKqA9Do,https://www.google.com/maps/place/?q=place_id:ChIJYWPPf5F39zkRBoNsSKqA9Do,part_325,2026-09-20 20:20:19
SS Auto Spares Private Limited,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 63664 60001,https://sstoyotadistributor.com/,5.0,,"Warehouse C, 11, GT Rd, inside Bengal Jute Mill, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.572139099999998,88.32776729999999,ChIJs451zzN3AjoRveA1O_vpAUE,https://www.google.com/maps/place/?q=place_id:ChIJs451zzN3AjoRveA1O_vpAUE,part_325,2026-09-20 20:20:20
Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"Kiragavalu Santhemala, Kiragavalu, Karnataka 571424",Kiragavalu Santhemala,12.3577888,76.9446616,ChIJyZxZpPMOrzsRrpn-rfI9HCY,https://www.google.com/maps/place/?q=place_id:ChIJyZxZpPMOrzsRrpn-rfI9HCY,part_325,2026-09-20 20:20:20
BRIGHT AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97338 41114,N/A,4.5,,"More, Grand Trunk Rd, near Bus Stand, Nababhat, Bardhaman, West Bengal 713104",722204,23.264221,87.8338715,ChIJ6YxKWvI3-DkR4vARvGMeCkU,https://www.google.com/maps/place/?q=place_id:ChIJ6YxKWvI3-DkR4vARvGMeCkU,part_325,2026-09-20 20:20:20
Shitala Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96749 47365,N/A,4.6,,"11, Doltala Rd, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Bidhanpally, Madhyamgram",22.6808691,88.4594655,ChIJe47V1RSf-DkRbnPuJWOFZKw,https://www.google.com/maps/place/?q=place_id:ChIJe47V1RSf-DkRbnPuJWOFZKw,part_325,2026-09-20 20:20:20
Laxmi Auto Traders,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 2329 4470,N/A,4.5,,"1/A, Gobra Gorasthan Road, (Robin Cycle Shop), Gobra Gorasthan Road, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548747199999998,88.3781255,ChIJSy56Mex2AjoRInLCgPfTbIM,https://www.google.com/maps/place/?q=place_id:ChIJSy56Mex2AjoRInLCgPfTbIM,part_325,2026-09-20 20:20:20
Royal Auto Emporium,Auto Spare Parts Shop,Auto parts store,Auto parts store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98301 76836,N/A,4.3,,"163, Karaya Road, Karaya Road, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.54592,88.3619938,ChIJ77xff992AjoR-K1F_misuSs,https://www.google.com/maps/place/?q=place_id:ChIJ77xff992AjoR-K1F_misuSs,part_325,2026-09-20 20:20:20
Kamala Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98316 01438,N/A,3.9,,"Kamala Auto Parts, Kamalgazi, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Garia",22.4513885,88.3895098,ChIJvTUOgpFxAjoRAAAAcNEPACQ,https://www.google.com/maps/place/?q=place_id:ChIJvTUOgpFxAjoRAAAAcNEPACQ,part_325,2026-09-20 20:20:20
R R AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91637 24479,N/A,4.2,,"HCPV+W6G, Tarulia, Krishnapur, Kestopur, Punarbasan, Kolkata, West Bengal 700163","Tarulia, Krishnapur, Kestopur",22.587308099999998,88.4430927,ChIJzUP9ctx1AjoRzdz6Qkky__I,https://www.google.com/maps/place/?q=place_id:ChIJzUP9ctx1AjoRzdz6Qkky__I,part_325,2026-09-20 20:20:20
South Motor Stores,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97484 74864,N/A,4.5,,"111/1b, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523881799999998,88.3480951,ChIJzU7YGEp3AjoRLrqFzanipaw,https://www.google.com/maps/place/?q=place_id:ChIJzU7YGEp3AjoRLrqFzanipaw,part_325,2026-09-20 20:20:20
