business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumanta kumar purulia,Doctors,Family practice physician,Family practice physician,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.0,1.0,"C488+468, SH 4A, Barudi, Barbenda, West Bengal 723201",723201,23.4152983,86.11558,ChIJv7Zt3Wwt9DkRMgrsxekAVfU,https://www.google.com/maps/place/?q=place_id:ChIJv7Zt3Wwt9DkRMgrsxekAVfU,part_325,2026-09-20 20:44:05
Gobinda doctor,Doctors,Pain management physician,Pain management physician,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.0,1.0,"Tanasi, West Bengal 723201",723201,23.4056446,86.1849518,ChIJ07OzDQAr9DkRp7xFt0Gi5AI,https://www.google.com/maps/place/?q=place_id:ChIJ07OzDQAr9DkRp7xFt0Gi5AI,part_325,2026-09-20 20:44:05
ডাঃ - সঞ্জয় সিংহ বাবু (DR. SANJOY SINGHA BABU ),Doctors,Doctor,Doctor,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.0,4.0,"F486+8W2, Damra, West Bengal 723201",723201,23.4657625,86.1122656,ChIJv0rrGgAv9DkRCeJFxQTBjUY,https://www.google.com/maps/place/?q=place_id:ChIJv0rrGgAv9DkRCeJFxQTBjUY,part_325,2026-09-20 20:44:05
Begunkodar Primary Health Centre,Doctors,Hospital,Hospital,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.3,6.0,"Murguma Rd, Begun Kodar, West Bengal 723202",723201,23.347776399999997,86.0576104,ChIJVa17gtky9DkRmEMHtCmPD6M,https://www.google.com/maps/place/?q=place_id:ChIJVa17gtky9DkRmEMHtCmPD6M,part_325,2026-09-20 20:44:05
Joy doctor clinic & lab kotshila hospital more,Doctors,Medical clinic,Medical clinic,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"hospital more, SH 4A, Kotshila, West Bengal 723213",723201,23.4041394,86.0702541,ChIJNQTqcQAz9DkRe1G4c6sB80A,https://www.google.com/maps/place/?q=place_id:ChIJNQTqcQAz9DkRe1G4c6sB80A,part_325,2026-09-20 20:44:06
Mr. Jiten House,Doctors,Doctor,Doctor,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,1.0,"95VC+5MF, Srirampur, West Bengal 723201",723201,23.392942599999998,86.1716745,ChIJ_RqWBAAt9DkRlQICEgGSVEE,https://www.google.com/maps/place/?q=place_id:ChIJ_RqWBAAt9DkRlQICEgGSVEE,part_325,2026-09-20 20:44:07
DOCTOR MAHATO★RAJ catering★,Doctors,Home builder,Home builder,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.0,1.0,"C5W6+522, Hargara, West Bengal 723201",723201,23.4453756,86.1600004,ChIJTWjfAQAv9DkRtMBozYLLKWk,https://www.google.com/maps/place/?q=place_id:ChIJTWjfAQAv9DkRtMBozYLLKWk,part_325,2026-09-20 20:44:07
Yudhishthir Doctor veterinary,Doctors,Housing society,Housing society,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.8,4.0,"C522+85M, Kamukhap, West Bengal 723201",723201,23.4008406,86.1504095,ChIJo9EgeQUt9DkRPqOrAcaMIyI,https://www.google.com/maps/place/?q=place_id:ChIJo9EgeQUt9DkRPqOrAcaMIyI,part_325,2026-09-20 20:44:07
Dev Medical,Doctors,Doctor,Doctor,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,2.7,6.0,"G35Q+F25, Pundag, Durikuri, West Bengal 723215",723201,23.5086349,86.087594,ChIJC4emFX4x9DkRE-SaRD4Cpa0,https://www.google.com/maps/place/?q=place_id:ChIJC4emFX4x9DkRE-SaRD4Cpa0,part_325,2026-09-20 20:44:07
Miss Heart's Doctor,Doctors,Pharmacy,Pharmacy,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"C4XC+H97, Tatayara, West Bengal 723201",723201,23.448918199999998,86.120922,ChIJy4pNxv0v9DkRpUQ_MGU6xWs,https://www.google.com/maps/place/?q=place_id:ChIJy4pNxv0v9DkRpUQ_MGU6xWs,part_325,2026-09-20 20:44:07
