business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Laxmi Jewellers Showroom,Silver Jewellery Shop,Jewelry store,Jewelry store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 81081 07874,N/A,4.9,67.0,"NEW LAXMI JEWELLERS, Kotalpur - Indas Rd, Khundanga, Kotulpur, West Bengal 722141",722205,23.051605799999997,87.6010929,ChIJM2kQU2Ah-DkRvKcH3FIzDeE,https://www.google.com/maps/place/?q=place_id:ChIJM2kQU2Ah-DkRvKcH3FIzDeE,part_325,2026-09-20 20:20:54
Subham Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 74308 61632,N/A,5.0,1.0,"Play Ground, near Rol, Rol, West Bengal 722205",722205,23.177270399999998,87.6457807,ChIJK4sQNbIv-DkRjI5V8s1ilTs,https://www.google.com/maps/place/?q=place_id:ChIJK4sQNbIv-DkRjI5V8s1ilTs,part_325,2026-09-20 20:20:54
Gold jewellery store,Silver Jewellery Shop,Jewelry store,Jewelry store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Bazar Rd, sattopirtola, Bankura, Indas, West Bengal 722205","sattopirtola, Bankura",23.1456371,87.63003669999999,ChIJkeid4tkl-DkRdrzrMx0EBFU,https://www.google.com/maps/place/?q=place_id:ChIJkeid4tkl-DkRdrzrMx0EBFU,part_325,2026-09-20 20:20:54
Swarna Silpa Jewellers/ স্বর্ণ শিল্প জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94342 49424,N/A,4.0,4.0,"Indas, Dibakar Bati, West Bengal 722205",722205,23.147066,87.630404,ChIJ_c4E_sIl-DkRYkF1t2YK8sk,https://www.google.com/maps/place/?q=place_id:ChIJ_c4E_sIl-DkRYkF1t2YK8sk,part_325,2026-09-20 20:20:54
Jewellery store,Silver Jewellery Shop,Jewelry store,Jewelry store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Bazar Rd, sattopirtola, Bankura, Indas, West Bengal 722205","sattopirtola, Bankura",23.145577499999998,87.62897939999999,ChIJ4XkMe7kl-DkR6kPf6Q8S-YM,https://www.google.com/maps/place/?q=place_id:ChIJ4XkMe7kl-DkR6kPf6Q8S-YM,part_325,2026-09-20 20:20:54
SUBHAM JEWELERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Jewelry repair service",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97323 23135,N/A,,,"road, opposite of high madrasah, kuatola, Rasulpur, West Bengal 722205",kuatola,23.210038599999997,87.597228,ChIJVWRvXnwp-DkRslpm4TvOU0k,https://www.google.com/maps/place/?q=place_id:ChIJVWRvXnwp-DkRslpm4TvOU0k,part_325,2026-09-20 20:20:54
DIPALI JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 95934 32658,N/A,4.5,4.0,"indas road, opposite state bank of india, Rasulpur, Patrasayer, West Bengal 722205",722205,23.2087793,87.59860239999999,ChIJ1dc2nd4p-DkRJZJg71C_ByU,https://www.google.com/maps/place/?q=place_id:ChIJ1dc2nd4p-DkRJZJg71C_ByU,part_325,2026-09-20 20:20:54
Biswakarma Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"G S B Vidyabhaban, Keneti, West Bengal 722205",722205,23.1163045,87.5723299,ChIJp6W9XAAn-DkRbUOG8TCQx1Q,https://www.google.com/maps/place/?q=place_id:ChIJp6W9XAAn-DkRbUOG8TCQx1Q,part_325,2026-09-20 20:20:54
MATHERKALI JEWELERS,Silver Jewellery Shop,Jeweler,Jeweler,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94743 75790,N/A,4.8,6.0,"Khandaghosh, West Bengal 713142",722205,23.2146071,87.6889668,ChIJJfJnx9Ev-DkRE8H4Gpxk8MI,https://www.google.com/maps/place/?q=place_id:ChIJJfJnx9Ev-DkRE8H4Gpxk8MI,part_325,2026-09-20 20:20:54
BABLU JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 62968 85530,N/A,5.0,1.0,"bus stand, Pathan Para Rd, Khandaghosh, West Bengal 713142",722205,23.2154378,87.6865771,ChIJX6c1w2Yv-DkRhAcCyo2gXfg,https://www.google.com/maps/place/?q=place_id:ChIJX6c1w2Yv-DkRhAcCyo2gXfg,part_325,2026-09-20 20:20:54
𝐌𝐀𝐀 𝐓𝐀𝐑𝐀 𝐉𝐄𝐖𝐄𝐋𝐋𝐄𝐑𝐒 ✨👑,Silver Jewellery Shop,Jewelry store,Jewelry store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94343 61712,N/A,4.6,9.0,"Vill - Khundanga, P. O, near Khundanga, Bhagalpur, Khundanga, West Bengal 722141",722205,23.0525076,87.6011812,ChIJ001CBYYh-DkR9tij4Gzeqss,https://www.google.com/maps/place/?q=place_id:ChIJ001CBYYh-DkR9tij4Gzeqss,part_325,2026-09-20 20:20:54
Laxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97323 40006,N/A,5.0,2.0,"Bamunarirmore, Mirjapur, Baragaria, West Bengal 722154",Bamunarirmore,23.0385986,87.5569556,ChIJW07onsEh-DkRlO0v1phzT60,https://www.google.com/maps/place/?q=place_id:ChIJW07onsEh-DkRlO0v1phzT60,part_325,2026-09-20 20:20:54
DELHI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98990 45056,N/A,,,"near Railway Station, Kumrul, Bankura, Kumrul, Padua, West Bengal 722205","Kumrul, Bankura",23.180446099999998,87.60385529999999,ChIJ_49rU5Ip-DkR6_6geI1atDw,https://www.google.com/maps/place/?q=place_id:ChIJ_49rU5Ip-DkR6_6geI1atDw,part_325,2026-09-20 20:20:54
Sen Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,2.0,"Khandaghosh, West Bengal 713142",722205,23.2148237,87.6891395,ChIJ8yPCvtEv-DkRiKuN7fQ3rg8,https://www.google.com/maps/place/?q=place_id:ChIJ8yPCvtEv-DkRiKuN7fQ3rg8,part_325,2026-09-20 20:20:54
Sri Krishna Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94332 56267,N/A,4.7,7.0,"2H6W+H27, SH 2, Kotulpur, West Bengal 722141",722205,23.011449,87.5950305,ChIJl0OteAAh-DkRXrJifeYDczg,https://www.google.com/maps/place/?q=place_id:ChIJl0OteAAh-DkRXrJifeYDczg,part_325,2026-09-20 20:20:54
GULMOHARAT JEWELLERY BRANDS PVT. LTD.,Silver Jewellery Shop,Jeweler,Jeweler,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97173 62537,N/A,,,"Rasulpur bazar, Rasulpur, West Bengal 722205",722205,23.207793799999997,87.5987375,ChIJB1W1zi4p-DkRssFEwEAa7xQ,https://www.google.com/maps/place/?q=place_id:ChIJB1W1zi4p-DkRssFEwEAa7xQ,part_325,2026-09-20 20:20:54
Usha Jewellers,Silver Jewellery Shop,Store,Store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94741 71839,N/A,5.0,26.0,"TANTIPARA, KHANDAGHOSH, BARDHAMAN, West Bengal 713142",722205,23.2131474,87.6885841,ChIJP4BrMdAv-DkRgKGBLDg_ZQ0,https://www.google.com/maps/place/?q=place_id:ChIJP4BrMdAv-DkRgKGBLDg_ZQ0,part_325,2026-09-20 20:20:54
Ghosh Jewellary,Silver Jewellery Shop,Jewelry store,Jewelry store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.1,7.0,"2H7R+6MP Cinamatala Kotulpur, Shiromanipur, Ganti, West Bengal 722141",722205,23.0130777,87.5917142,ChIJ_XI0nLkh-DkR4dHRgwdJ_Z0,https://www.google.com/maps/place/?q=place_id:ChIJ_XI0nLkh-DkR4dHRgwdJ_Z0,part_325,2026-09-20 20:20:54
Lakshmi Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 82967 71074,N/A,4.9,132.0,"Shop No - 14, 17 no, Rabindra Sarani, Liluah, Howrah, West Bengal 711204",Liluah,22.6196599,88.3365364,ChIJJy2FnFud-DkR3OnRQi1LCdI,https://www.google.com/maps/place/?q=place_id:ChIJJy2FnFud-DkR3OnRQi1LCdI,part_325,2026-09-20 20:20:56
Tanishq Jewellery - Kolkata - Howrah,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 33 4013 9901,https://stores.tanishq.co.in/store-locator/jewellery-stores/west%20bengal/kolkata-howrah/HWR,4.9,2311.0,"No 138, GT Rd, opposite Howrah Jute Mill, Priya Manna Basti, South, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, South, Shibpur",22.5738433,88.3282954,ChIJg7wX5hKd-DkRMgRreApVxPo,https://www.google.com/maps/place/?q=place_id:ChIJg7wX5hKd-DkRMgRreApVxPo,part_325,2026-09-20 20:20:56
K. A. & SONS Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 81006 50651,N/A,4.7,338.0,"16/1b, Topsia Rd, Kohinoor Market, Topsia, Kolkata, West Bengal 700039","Kohinoor Market, Topsia",22.5359333,88.3813811,ChIJ55m4lcB2AjoR7-2UWq37pnE,https://www.google.com/maps/place/?q=place_id:ChIJ55m4lcB2AjoR7-2UWq37pnE,part_325,2026-09-20 20:20:56
NAGENDRA BHUSAN BHANDAR,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 82406 76683,https://nagendrabhusanbhandar.com/,4.8,50.0,"17, Rabindra Sarani, beside Khamka School, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.619301699999998,88.33594459999999,ChIJ2YDdVkCd-DkRrVBwVc9eq2o,https://www.google.com/maps/place/?q=place_id:ChIJ2YDdVkCd-DkRrVBwVc9eq2o,part_325,2026-09-20 20:20:56
