business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADHA RANI LODGE,Guesthouse,Lodge,Lodge,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,3.8,20.0,"9VHX+66R, upparpara, westbengal, Tulin, West Bengal 723212",723212,23.3781139,85.89800749999999,ChIJaQ0DuVdK9DkRMOjH1mmckZc,https://www.google.com/maps/place/?q=place_id:ChIJaQ0DuVdK9DkRMOjH1mmckZc,part_325,2026-09-20 20:45:41
Shiv Shakti lodge,Guesthouse,Hotel,Hotel,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,1.0,"7VXM+WR4, Iloo, Ilu, West Bengal 723212",723212,23.299535,85.8840683,ChIJrQHFQwC19TkRsYWE7qlkJYU,https://www.google.com/maps/place/?q=place_id:ChIJrQHFQwC19TkRsYWE7qlkJYU,part_325,2026-09-20 20:45:41
Lila Lodge,Guesthouse,Hotel,Hotel,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 62013 25520,N/A,3.0,2.0,"Tulin, West Bengal 723212",723212,23.3773226,85.9007245,ChIJO87bNn9L9DkRKM-QG_6qjIE,https://www.google.com/maps/place/?q=place_id:ChIJO87bNn9L9DkRKM-QG_6qjIE,part_325,2026-09-20 20:45:41
Shanti Nivas - Guest House & Hotel,Guesthouse,Guest house,Guest house,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 82719 48502,N/A,4.6,18.0,"Shanti Nivas Guest House, Bara, Muri, Jharkhand 835101",Bara,23.3698095,85.8647021,ChIJZRRo_EpL9DkRSvsjX1wycf8,https://www.google.com/maps/place/?q=place_id:ChIJZRRo_EpL9DkRSvsjX1wycf8,part_325,2026-09-20 20:45:41
Guru Kripa Lodge,Guesthouse,Lodge,Lodge,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 82500 96399,N/A,,,"Ranchi - Purulia Rd, Tulin, West Bengal 723212",723212,23.379870999999998,85.8893896,ChIJe1fvO0NL9DkRABz5kqzu5dA,https://www.google.com/maps/place/?q=place_id:ChIJe1fvO0NL9DkRABz5kqzu5dA,part_325,2026-09-20 20:45:41
PWD Bungalow,Guesthouse,Guest house,Guest house,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,3.3,3.0,"9VHM+J8W, Tulin, West Bengal 723212",723212,23.3790318,85.8830787,ChIJe7gDV91L9DkRyggPCE9N9aQ,https://www.google.com/maps/place/?q=place_id:ChIJe7gDV91L9DkRyggPCE9N9aQ,part_325,2026-09-20 20:45:41
Damodar River Retreat Garchumuk,Guesthouse,Resort hotel,Resort hotel,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 81006 86074,https://www.damodarriverretreat.com/,4.7,,"Garchumuk Haat, Bus Stop, Garchumubak Bus Stand, Uluberia - Shyampur Rd, Bargarchumbak, Kolkata, West Bengal 711312",723212,22.3635217,88.0533368,ChIJR0ivxqmPAjoRx8vsZRS1MFA,https://www.google.com/maps/place/?q=place_id:ChIJR0ivxqmPAjoRx8vsZRS1MFA,part_325,2026-09-20 20:45:41
Finestays Shanti Priya Guest House,Guesthouse,Guest house,Guest house,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 33 2449 3096,N/A,3.7,,"66, Diamond Harbour Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.533092999999997,88.326925,ChIJH77CL1l3AjoRmSqfSSp_esg,https://www.google.com/maps/place/?q=place_id:ChIJH77CL1l3AjoRmSqfSSp_esg,part_325,2026-09-20 20:45:41
Nu Blue Moon Guest House,Guesthouse,Guest house,Guest house,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 96743 82255,http://www.nubluemoonguesthouse.com/,3.7,,"Andul Rd, Andul, Alampur, West Bengal 711302",Andul,22.584403599999998,88.2154659,ChIJw14Uaw1_AjoRg2-H34-MwYw,https://www.google.com/maps/place/?q=place_id:ChIJw14Uaw1_AjoRg2-H34-MwYw,part_325,2026-09-20 20:45:41
Salboni Retreat,Guesthouse,Resort hotel,"Resort hotel, Hotel, Restaurant",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98321 76903,https://salboniretreat.in/,4.5,,"Jangal Khas, West Bengal 721514",723212,22.375188599999998,87.0223135,ChIJyVViRV9wHToRrNov11DV0OY,https://www.google.com/maps/place/?q=place_id:ChIJyVViRV9wHToRrNov11DV0OY,part_325,2026-09-20 20:45:41
