business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karmakar Cycle Repairing Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"Habib Pushkarini, West Bengal 722206",722206,23.1546798,87.4662848,ChIJZQ1q0O-J9zkRlyG8LfxILrg,https://www.google.com/maps/place/?q=place_id:ChIJZQ1q0O-J9zkRlyG8LfxILrg,part_325,2026-09-20 20:21:47
Nandi Cycle Stores,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94341 94145,N/A,5.0,,"Rajgram, West Bengal 722138",722206,23.050542699999998,87.4871575,ChIJEQub_L2L9zkRP2nBhFdEcgA,https://www.google.com/maps/place/?q=place_id:ChIJEQub_L2L9zkRP2nBhFdEcgA,part_325,2026-09-20 20:21:47
MA LAKSHMI CYCLE STORES ( মা লক্ষ্মী সাইকেল স্টোরস),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89725 25304,N/A,4.3,,"MA LAKSHMI CYCLE STORES, Maynapur, West Bengal 722138",722206,23.007503,87.48227469999999,ChIJu_XpHgCL9zkR5lkDunEd2s4,https://www.google.com/maps/place/?q=place_id:ChIJu_XpHgCL9zkR5lkDunEd2s4,part_325,2026-09-20 20:21:47
New Tarama Cycle Trading,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 85973 77044,N/A,,,"Dhansimla-Birsingha Road, more, Dhan Simla, West Bengal 722207",more,23.2552001,87.4725742,ChIJbTDfZACH9zkRrCBzpzFZq54,https://www.google.com/maps/place/?q=place_id:ChIJbTDfZACH9zkRrCBzpzFZq54,part_325,2026-09-20 20:21:47
Ruchika Cycle & Hardware Stores,Bicycle Shop and Repair,Hardware store,Hardware store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97323 19998,N/A,5.0,,"BALSI, near BALSI HATTOLA, ROAD, beside RABINDRA MANCHA, Bajitpur, Patrasayer, West Bengal 722206",722206,23.1504737,87.52873819999999,ChIJb_3ISBWJ9zkRjnIJUuEujPY,https://www.google.com/maps/place/?q=place_id:ChIJb_3ISBWJ9zkRjnIJUuEujPY,part_325,2026-09-20 20:21:47
Bappa Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"Baikunthapur, West Bengal 722206",722206,23.2376918,87.5984952,ChIJu1eOHy0p-DkRzyaS0U3t8fI,https://www.google.com/maps/place/?q=place_id:ChIJu1eOHy0p-DkRzyaS0U3t8fI,part_325,2026-09-20 20:21:47
মঙ্গলা সাইকেল স্টোর প্রসাদপুর জয়পুর বাঁকুড়া,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99327 29444,N/A,,,"Prasadpur school, Prasadpur road, road, Joypur, West Bengal 722138",722206,23.0695956,87.4428891,ChIJZY8XTqqN9zkR5I0uTCy_pno,https://www.google.com/maps/place/?q=place_id:ChIJZY8XTqqN9zkR5I0uTCy_pno,part_325,2026-09-20 20:21:47
Bike Craft Service Station,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 79838 54225,N/A,4.8,187.0,"asthal gharath, Maldevta Road, Raipur, Bajhet, Uttarakhand 248008",Raipur,30.3410518,78.1138307,ChIJMxANyx4nCTkRM24OXGYynMg,https://www.google.com/maps/place/?q=place_id:ChIJMxANyx4nCTkRM24OXGYynMg,part_325,2026-09-20 20:21:48
Sridharlal Cycle Store,Bicycle Shop and Repair,Electronics store,Electronics store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.3,,"3CPP+2H8, Unnamed Road, Shyamnagar, Gopal Nagar, West Bengal 722138",722206,23.0850409,87.43646419999999,ChIJyUGHcOOP9zkR1dakNO_whbk,https://www.google.com/maps/place/?q=place_id:ChIJyUGHcOOP9zkR1dakNO_whbk,part_325,2026-09-20 20:21:48
Piru Dey cycle shop & tailor,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"4FFG+RCX, Akhra Shal, West Bengal 722206",722206,23.124606399999998,87.4761161,ChIJIeD2luCJ9zkRHlmm5uKqKPY,https://www.google.com/maps/place/?q=place_id:ChIJIeD2luCJ9zkRHlmm5uKqKPY,part_325,2026-09-20 20:21:48
Cycle Repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,,"8C39+45W, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Sonamukhi, West Bengal 722207",722206,23.3028576,87.41796579999999,ChIJ1_QJNAaD9zkRrJX0BDGUfKo,https://www.google.com/maps/place/?q=place_id:ChIJ1_QJNAaD9zkRrJX0BDGUfKo,part_325,2026-09-20 20:21:48
Glorious Honda,Bicycle Shop and Repair,Motor vehicle dealer,Motor vehicle dealer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 74072 67500,https://glorioushonda.com/,3.7,43.0,"3F44+FVP, Rajsol, West Bengal 722138",722206,23.056209499999998,87.45718889999999,ChIJGw0msQuM9zkRSMlCzLnz3GM,https://www.google.com/maps/place/?q=place_id:ChIJGw0msQuM9zkRSMlCzLnz3GM,part_325,2026-09-20 20:21:49
