business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I.M. Public Academy,School,Education center,Education center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 82505 85278,N/A,5.0,,"Swastik nursing home, Indrapally, road, Suri, West Bengal 731101",731101,23.9100109,87.5234819,ChIJAfp9P0tZ9zkR2Ae20vX00SU,https://www.google.com/maps/place/?q=place_id:ChIJAfp9P0tZ9zkR2Ae20vX00SU,part_325,2026-09-20 20:47:44
"U.P. Public School,Suri",School,High school,High school,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 92333 33101,https://uppublicschool.edu.in/,,,"Beside Suri High Way NH14 & Railway Level Crossing, Village- Abdarpur, Suri, West Bengal 731102",731101,23.8871948,87.51981359999999,ChIJW9VhXPVY9zkRvYWQeDeW1ss,https://www.google.com/maps/place/?q=place_id:ChIJW9VhXPVY9zkRvYWQeDeW1ss,part_325,2026-09-20 20:47:44
Suri Public & Chandragati Mustafi Memorial High School,School,High school,High school,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 3462 255 464,N/A,,,"Near, Suri, West Bengal 731101",731101,23.911078099999997,87.5268739,ChIJUbYqJBNY9zkRo5DpkIx1btU,https://www.google.com/maps/place/?q=place_id:ChIJUbYqJBNY9zkRo5DpkIx1btU,part_325,2026-09-20 20:47:44
Saint Andrew's High School,School,Higher secondary school,Higher secondary school,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 73189 75491,N/A,,,"Near, station more, Suri, West Bengal 731101",731101,23.8963143,87.5349212,ChIJSbiyJnpY9zkRD2nJQoGDpuA,https://www.google.com/maps/place/?q=place_id:ChIJSbiyJnpY9zkRD2nJQoGDpuA,part_325,2026-09-20 20:47:44
Banimandir Amitaranjan Shikshaniketan High School,School,High school,High school,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 3174 244 290,http://www.banimandir.org/,,,"Station More, near by bani mandir school, opposite side shani mandir, Suri, West Bengal 731101",731101,23.893884699999997,87.5344351,ChIJc8pr4HtY9zkRcfhzWZLCbzc,https://www.google.com/maps/place/?q=place_id:ChIJc8pr4HtY9zkRcfhzWZLCbzc,part_325,2026-09-20 20:47:44
Birbhum Zilla School,School,Government School,Government School,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 3462 255 285,https://birbhum.gov.in/public-utility/birbhum-zilla-school/,,,"WG5H+RP9, Suri Main Rd, near SBI, Suri, West Bengal 731101",731101,23.9095388,87.5293634,ChIJqQZFWm1Y9zkRRfopzzB2_pw,https://www.google.com/maps/place/?q=place_id:ChIJqQZFWm1Y9zkRRfopzzB2_pw,part_325,2026-09-20 20:47:44
Suri Benimadhab Institution,School,High school,High school,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97320 40301,N/A,,,"WG7F+GQ7, Lalkuthi Para, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.911909599999998,87.5241398,ChIJ6ZtCmhRY9zkRCKpYABbJUxs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZtCmhRY9zkRCKpYABbJUxs,part_325,2026-09-20 20:47:44
Suri Rabindranath Tagore Girls' High School,School,Higher secondary school,Higher secondary school,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"WG7G+8H2, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9132662,87.52639339999999,ChIJ0bDYpRNY9zkReGJyTX6KD9s,https://www.google.com/maps/place/?q=place_id:ChIJ0bDYpRNY9zkReGJyTX6KD9s,part_325,2026-09-20 20:47:44
Reliable International School,School,General education school,General education school,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"VGPF+F7H, Hatzanbazar P, Suri, West Bengal 731102",731101,23.8861915,87.52322099999999,ChIJeXMSJRxZ9zkR9iRVZTsR2Yw,https://www.google.com/maps/place/?q=place_id:ChIJeXMSJRxZ9zkR9iRVZTsR2Yw,part_325,2026-09-20 20:47:44
Santiniketan School of Art,School,Art school,Art school,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99335 80072,N/A,4.9,,"WG5G+M5V, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9098679,87.52402119999999,ChIJ80k2pWxY9zkR4Bb95lvhi0Y,https://www.google.com/maps/place/?q=place_id:ChIJ80k2pWxY9zkR4Bb95lvhi0Y,part_325,2026-09-20 20:47:44
