business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 85959 39568,https://stores.vishalmegamart.com/shopping-mart-garikhana-puruliya-30328/home?utm_source=GMB,3.8,,"Purulia - Barakar Rd, near RAJSTHAN VIDYAPITH, garikhana, Purulia, West Bengal 723101",garikhana,23.3380197,86.3686733,ChIJJRtr1Dx99jkRHLnhR4D0p6w,https://www.google.com/maps/place/?q=place_id:ChIJJRtr1Dx99jkRHLnhR4D0p6w,part_325,2026-09-20 20:23:36
More Supermarket - Barakar Road-Purulia -WB,Supermarket,Grocery store,Grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://more.in/,3.5,,"Word No. 20, More Retail Pvt. Ltd, Holding No.103, Barakar Road, near Goshala More, PO+PS+Dist, Purulia, West Bengal 723101",PO+PS+Dist,23.3376344,86.3706447,ChIJgctCFAB99jkRUiSas0OriCE,https://www.google.com/maps/place/?q=place_id:ChIJgctCFAB99jkRUiSas0OriCE,part_325,2026-09-20 20:23:36
Mahavir Market,Supermarket,Market,Market,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.8,,"89J8+RFG, Main Rd, Purulia, West Bengal 723101",723101,23.332056899999998,86.3662153,ChIJfYbwDI999jkRjBWhAfjQ-7Y,https://www.google.com/maps/place/?q=place_id:ChIJfYbwDI999jkRjBWhAfjQ-7Y,part_325,2026-09-20 20:23:36
SUPER 99,Supermarket,Supermarket,"Supermarket, Discount supermarket, Hypermarket, Kitchen supply store, Department store, Toy store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 11 4949 5656,https://www.super99.in/,3.9,,"Manbhum Sambad Complex, Opposite PWD Electrical office Beside Axis Bank, Ranchi Road, NH32, Purulia, West Bengal 723101",723101,23.336014499999997,86.3551028,ChIJx0MvC4F99jkRTmyw0DmdQ_Y,https://www.google.com/maps/place/?q=place_id:ChIJx0MvC4F99jkRTmyw0DmdQ_Y,part_325,2026-09-20 20:23:36
Suruchi market Purulia,Supermarket,Grocery store,Grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.3,,"Suruchi, Ranchi Rd, opposite Forest Office, Purulia, West Bengal 723101",723101,23.332114699999998,86.36002909999999,ChIJQ2XX3gp99jkReO0iyMZ31tA,https://www.google.com/maps/place/?q=place_id:ChIJQ2XX3gp99jkReO0iyMZ31tA,part_325,2026-09-20 20:23:36
Bartard Haat Market,Supermarket,Grocery store,Grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,,"89J6+VMJ, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3322026,86.3616405,ChIJQTrINAB99jkRDAmOfP2bW24,https://www.google.com/maps/place/?q=place_id:ChIJQTrINAB99jkRDAmOfP2bW24,part_325,2026-09-20 20:23:36
Sweety Variety Store,Supermarket,Indian grocery store,Indian grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89722 88912,N/A,4.2,,"1, SC Sen Rd, Nilkhuti Danga, Purulia, West Bengal 723103",Nilkhuti Danga,23.326351,86.3722154,ChIJXUylcZt99jkR9ThCVAeE5G0,https://www.google.com/maps/place/?q=place_id:ChIJXUylcZt99jkR9ThCVAeE5G0,part_325,2026-09-20 20:23:36
Purulia HaatTola Bazar,Supermarket,Market,Market,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.1,,"89H7+788, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3281529,86.3633388,ChIJYXZr_pF99jkROjkLGd80quY,https://www.google.com/maps/place/?q=place_id:ChIJYXZr_pF99jkROjkLGd80quY,part_325,2026-09-20 20:23:36
WASIM STORE,Supermarket,Indian grocery store,Indian grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97753 38771,N/A,5.0,4.0,"Word-no 9, JK College Rd, Rani Band, Raj Basti, Purulia, Ketika, West Bengal 723102","Rani Band, Raj Basti",23.3188775,86.36458379999999,ChIJLc9bJH199jkRkrmLbUInJr0,https://www.google.com/maps/place/?q=place_id:ChIJLc9bJH199jkRkrmLbUInJr0,part_325,2026-09-20 20:23:37
Kiren Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82502 31878,N/A,4.4,5.0,"89XH RF4, Purulia, West Bengal 723101",723101,23.3495824,86.3639237,ChIJkcmwD-2H9jkRkzsVvpL3Iwg,https://www.google.com/maps/place/?q=place_id:ChIJkcmwD-2H9jkRkzsVvpL3Iwg,part_325,2026-09-20 20:23:37
City Bazaar Metro,Supermarket,Shopping mall,Shopping mall,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 343 258 2014,N/A,4.2,832.0,"Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3433061,86.3626754,ChIJA9Hf7B2H9jkRlQ6JZzSGFWw,https://www.google.com/maps/place/?q=place_id:ChIJA9Hf7B2H9jkRlQ6JZzSGFWw,part_325,2026-09-20 20:23:37
Modak Stores,Supermarket,Indian grocery store,Indian grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89188 11839,N/A,5.0,3.0,"Ramkrishna pally, New Das para, Dulmi, Nadiha, Purulia, West Bengal 723102","Ramkrishna pally, New Das para, Dulmi, Nadiha",23.3164046,86.3511439,ChIJpVKKxTZ99jkR0zK87ciXb1A,https://www.google.com/maps/place/?q=place_id:ChIJpVKKxTZ99jkR0zK87ciXb1A,part_325,2026-09-20 20:23:37
Mathur's Mart,Supermarket,General store,"General store, Shopping mall",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89183 66226,N/A,5.0,7.0,"near Hari Mandir, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.312887999999997,86.3585149,ChIJT2cRq-h99jkRc6vpot3__vM,https://www.google.com/maps/place/?q=place_id:ChIJT2cRq-h99jkRc6vpot3__vM,part_325,2026-09-20 20:23:37
Bimal Mahato Shop,Supermarket,Grocery store,Grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81709 11607,N/A,4.2,18.0,"88CR+5VJ, Will Cox Rd, Belguma, Purulia, West Bengal 723102",Belguma,23.3204682,86.34215619999999,ChIJMcLkN-F99jkRqZAbniHkywk,https://www.google.com/maps/place/?q=place_id:ChIJMcLkN-F99jkRqZAbniHkywk,part_325,2026-09-20 20:23:37
Balaji Market,Supermarket,Shopping mall,Shopping mall,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.1,128.0,"89J8+6G4, near kapra gali, Muchipara, Purulia, West Bengal 723101",Muchipara,23.330502799999998,86.3663132,ChIJpUDMu4999jkRwEalz4VS1Yc,https://www.google.com/maps/place/?q=place_id:ChIJpUDMu4999jkRwEalz4VS1Yc,part_325,2026-09-20 20:23:37
A.k. Distributors,Supermarket,Book store,Book store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96476 00457,N/A,4.1,420.0,"89H7+4Q2, SC Sen Rd, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.327757899999998,86.3643951,ChIJXx-jS5B99jkRP8oL-n2MkRM,https://www.google.com/maps/place/?q=place_id:ChIJXx-jS5B99jkRP8oL-n2MkRM,part_325,2026-09-20 20:23:38
SHREE DISTRIBUTORS,Supermarket,Wholesale drugstore,Wholesale drugstore,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.9,16.0,"SN Sarkar St, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3336065,86.3642801,ChIJ-ZFLV_J99jkRoNZI4vgMkXg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFLV_J99jkRoNZI4vgMkXg,part_325,2026-09-20 20:23:38
DAS ENTERPRISES,Supermarket,Electronics store,Electronics store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70470 15400,N/A,4.7,17.0,"Main Rd, Namopara, Baushnab Para, Purulia, West Bengal 723103","Namopara, Baushnab Para",23.3288451,86.3742765,ChIJsxuHVoN99jkRyZ0f9sVB_4o,https://www.google.com/maps/place/?q=place_id:ChIJsxuHVoN99jkRyZ0f9sVB_4o,part_325,2026-09-20 20:23:38
