business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KARAK HARDWARE,Hardware Store,Hardware store,Hardware store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 82501 46124,N/A,,,"College Rd, Beliatore, West Bengal 722203",722203,23.3187335,87.2188223,ChIJw0ErH7yh9zkRX9N8RIUbN8k,https://www.google.com/maps/place/?q=place_id:ChIJw0ErH7yh9zkRX9N8RIUbN8k,part_325,2026-09-20 20:19:39
Mukherjee Hardware,Hardware Store,Hardware store,Hardware store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 90642 49763,N/A,5.0,6.0,"Mukherjee Hardware, NH 60, Amarkanan, West Bengal 722133",722203,23.397698,87.1096499,ChIJmR7VK6kJ9zkRdcEF3im93b4,https://www.google.com/maps/place/?q=place_id:ChIJmR7VK6kJ9zkRdcEF3im93b4,part_325,2026-09-20 20:19:39
Shanti Variety Store,Hardware Store,Hardware store,"Hardware store, Home goods store",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.2,14.0,"Bankura main road, Beliatore, West Bengal 722203",722203,23.3181315,87.21990339999999,ChIJryReCCmg9zkRcNuBIpVG0EQ,https://www.google.com/maps/place/?q=place_id:ChIJryReCCmg9zkRcNuBIpVG0EQ,part_325,2026-09-20 20:19:39
Kalimata Hardware(Swarup Karmakar),Hardware Store,Hardware store,Hardware store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,3.0,1.0,"95Q4+7C2, Desuria- Nabagram- Nischintapur- Salbedia- Suara- Ramharipur Ramakrishna Mission Rd, Nischintapur, West Bengal 722203",722203,23.3881479,87.1560212,ChIJeRkeYgAL9zkR2G_TwF7_usg,https://www.google.com/maps/place/?q=place_id:ChIJeRkeYgAL9zkR2G_TwF7_usg,part_325,2026-09-20 20:19:39
M/S Amaleswar Ghosh -Hardware Store,Hardware Store,Hardware store,Hardware store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 97320 43161,N/A,3.8,4.0,"18 mile, Sonamukhi Main Rd, Kodma, Bhairabdanga, West Bengal 722203",722203,23.3272458,87.32033799999999,ChIJsTHAJzOd9zkRsHnlpBpglxM,https://www.google.com/maps/place/?q=place_id:ChIJsTHAJzOd9zkRsHnlpBpglxM,part_325,2026-09-20 20:19:39
Rahul Enterprise,Hardware Store,Hardware store,Hardware store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 82502 92354,N/A,5.0,12.0,"Rahul Enterprise, NH14, Gobindadham, Bankura, West Bengal 722133",722203,23.356067799999998,87.108655,ChIJTZNUCNun9zkRd5Nrjb3idtg,https://www.google.com/maps/place/?q=place_id:ChIJTZNUCNun9zkRd5Nrjb3idtg,part_325,2026-09-20 20:19:39
New Chakroborty Hardware,Hardware Store,Hardware store,Hardware store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 79082 14406,N/A,5.0,1.0,"SH-8, Bardhaman - Bankura Rd, Makurgram, West Bengal 722155",722203,23.273017799999998,87.1374852,ChIJy0bxziWn9zkRNyWu3--uWl0,https://www.google.com/maps/place/?q=place_id:ChIJy0bxziWn9zkRNyWu3--uWl0,part_325,2026-09-20 20:19:39
NAGAD NARAYAN STORE,Hardware Store,Hardware store,Hardware store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,2.0,"Barjuri, Barajuri, West Bengal 722133",722203,23.3604316,87.12447499999999,ChIJUek55-AJ9zkRhkx3qypsubw,https://www.google.com/maps/place/?q=place_id:ChIJUek55-AJ9zkRhkx3qypsubw,part_325,2026-09-20 20:19:39
Annapurna Hardware store,Hardware Store,Hardware store,Hardware store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 97498 62942,N/A,5.0,3.0,"Kanchanpur, West Bengal 722155",722203,23.3140474,87.09019479999999,ChIJ94ZwQGin9zkRolA5LRxM7tM,https://www.google.com/maps/place/?q=place_id:ChIJ94ZwQGin9zkRolA5LRxM7tM,part_325,2026-09-20 20:19:39
Tulusi Enterprises,Hardware Store,Hardware store,Hardware store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"to, Bardhaman - Bankura Rd, Bankura, Durgapur, Makurgram, West Bengal 722155",Bankura,23.2708974,87.1375051,ChIJv_p2Tx6n9zkRd_xSJDLQ_rk,https://www.google.com/maps/place/?q=place_id:ChIJv_p2Tx6n9zkRd_xSJDLQ_rk,part_325,2026-09-20 20:19:39
