business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Durga Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store, Motorcycle shop",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97323 89363,https://whatsapp.com/biz/,5.0,1.0,"12396, Habibpuskarini Bankisole Bankura, West Bengal 722206",722206,23.1545348,87.4665936,ChIJ0xEfiYmJ9zkRt48NHasSNWQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xEfiYmJ9zkRt48NHasSNWQ,part_325,2026-09-20 20:21:44
Bhaganpur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 62974 10396,N/A,,,"7F2P+G4C, Parashia, patrasayer, Parashia, West Bengal 722207",722206,23.2513053,87.4852554,ChIJhxuHEwCH9zkR-Xo_jTJXGSk,https://www.google.com/maps/place/?q=place_id:ChIJhxuHEwCH9zkR-Xo_jTJXGSk,part_325,2026-09-20 20:21:44
Shri Vishnu Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,2.0,"Belia, West Bengal 722122",722206,23.109032,87.4066301,ChIJjWziQwCP9zkRR0_7_XwTh-s,https://www.google.com/maps/place/?q=place_id:ChIJjWziQwCP9zkRR0_7_XwTh-s,part_325,2026-09-20 20:21:44
Asha Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97756 83391,N/A,5.0,2.0,"Jamsola, Kastha Sanga, West Bengal 722207",722206,23.188062499999997,87.4154375,ChIJwUSddZiF9zkRgTS9eH7Ow94,https://www.google.com/maps/place/?q=place_id:ChIJwUSddZiF9zkRgTS9eH7Ow94,part_325,2026-09-20 20:21:44
Joya Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.1,14.0,"Bajemaynapur, West Bengal 722138",722206,23.0071786,87.4782247,ChIJgXgKMWqL9zkRFyQ405gvCgs,https://www.google.com/maps/place/?q=place_id:ChIJgXgKMWqL9zkRFyQ405gvCgs,part_325,2026-09-20 20:21:44
Shibam auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"5G7H+XJ, Radha Nagar, West Bengal 722206",722206,23.1649547,87.5291645,ChIJke_SOmeJ9zkR32cDLL8rDiI,https://www.google.com/maps/place/?q=place_id:ChIJke_SOmeJ9zkR32cDLL8rDiI,part_325,2026-09-20 20:21:44
S.S AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"7F2P+G4V, Parasia, Parashia, West Bengal 722207",722206,23.2513518,87.4852835,ChIJ50CjDgCH9zkRvRRkumh3t-M,https://www.google.com/maps/place/?q=place_id:ChIJ50CjDgCH9zkRvRRkumh3t-M,part_325,2026-09-20 20:21:44
Satyapir Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.7,3.0,"3C2Q+2RR, Joypur, West Bengal 722138",722206,23.0501969,87.4396323,ChIJK0wRrjqN9zkRCgOrqZguLZU,https://www.google.com/maps/place/?q=place_id:ChIJK0wRrjqN9zkRCgOrqZguLZU,part_325,2026-09-20 20:21:44
ASHIK AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electric motor repair shop, Electric motorcycle dealer",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70015 65788,N/A,,,"7F88+C49, Dhan Simla, Rajda, West Bengal 722207",722206,23.2658837,87.4642429,ChIJI4DUAMeH9zkR2uIgYDnGEHM,https://www.google.com/maps/place/?q=place_id:ChIJI4DUAMeH9zkR2uIgYDnGEHM,part_325,2026-09-20 20:21:44
"বাবা বিশ্বকর্মা অটো সেন্টার , চাতরা",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,1.0,"2GV7+VW2, Gelia, West Bengal 722154",722206,23.044931,87.5144138,ChIJ1ccw7LeL9zkRRwySd_yOZPU,https://www.google.com/maps/place/?q=place_id:ChIJ1ccw7LeL9zkRRwySd_yOZPU,part_325,2026-09-20 20:21:44
