business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DOCTOR CLINIC,Clinics,Doctor,Doctor,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 6295 852 431,N/A,,,"DOCTOR CLINIC NEAR A DURGA MANDIR, SALBEDIA , AMARKANAN, Bankura, West Bengal 722203",722203,23.3842712,87.1591967,ChIJjcuD8eAL9zkR5h6tfiq1C9E,https://www.google.com/maps/place/?q=place_id:ChIJjcuD8eAL9zkR5h6tfiq1C9E,part_325,2026-09-20 20:19:32
Neuro Physiotherapy clinic,Clinics,Health consultant,Health consultant,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,1.0,"Dr Lal patha Lab, Amarkanan, West Bengal 722133",722203,23.3937875,87.1102344,ChIJ4_qPMAAJ9zkRevf1Co6swjk,https://www.google.com/maps/place/?q=place_id:ChIJ4_qPMAAJ9zkRevf1Co6swjk,part_325,2026-09-20 20:19:32
seva Baba Homio clinic,Clinics,Medical clinic,Medical clinic,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,1.0,"SH-8, Bardhaman - Bankura Rd, Makurgram, West Bengal 722176",722203,23.271753999999998,87.139501,ChIJd3IwcwCn9zkRvZI1gSDgfSQ,https://www.google.com/maps/place/?q=place_id:ChIJd3IwcwCn9zkRvZI1gSDgfSQ,part_325,2026-09-20 20:19:32
Homoeopath Clinic,Clinics,Medical clinic,Medical clinic,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.5,2.0,"95M7+729, Gangajalghati - Mejia - Raniganj Road, Salbedia, West Bengal 722203",722203,23.383174099999998,87.1626075,ChIJKfQJfEAK9zkRb5WPvgRLo20,https://www.google.com/maps/place/?q=place_id:ChIJKfQJfEAK9zkRb5WPvgRLo20,part_325,2026-09-20 20:19:32
Jeevansurya Smart Clinic,Clinics,Medical clinic,Medical clinic,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,1.0,"847G+MVM, Biharjuria, West Bengal 722155",722203,23.314217,87.1271778,ChIJdYPrVCGn9zkRuETTl7OsJiE,https://www.google.com/maps/place/?q=place_id:ChIJdYPrVCGn9zkRuETTl7OsJiE,part_325,2026-09-20 20:19:32
Dhanvantri Health Hub,Clinics,Health consultant,"Health consultant, Medical clinic",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 76020 07519,N/A,5.0,3.0,"bus stand, 300, meter from, towards, Beliatore, West Bengal 722203",towards,23.3184118,87.2186072,ChIJl4b5jhCh9zkRV82n4qiA9Ak,https://www.google.com/maps/place/?q=place_id:ChIJl4b5jhCh9zkRV82n4qiA9Ak,part_325,2026-09-20 20:19:32
Rogmukti Homoeopathic Clinic,Clinics,Doctor,Doctor,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"86C8+JH2, Oltora Rd, Beliatore, Nutangram, West Bengal 722203",722203,23.321042,87.215863,ChIJwxjSRgCh9zkRUSFtbB_ZDfQ,https://www.google.com/maps/place/?q=place_id:ChIJwxjSRgCh9zkRUSFtbB_ZDfQ,part_325,2026-09-20 20:19:32
Dr. Priyatosh Dhalla,Clinics,Doctor,Doctor,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,2.0,"86C9+CQW, Nutangram, Beliatore, West Bengal 722203",722203,23.3215334,87.2187802,ChIJ-6Hz_jSh9zkREzQ0Rih2ViQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6Hz_jSh9zkREzQ0Rih2ViQ,part_325,2026-09-20 20:19:32
Jeevansurya Smart Clinic,Clinics,Medical clinic,Medical clinic,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"946G+63M, Borjuri - Beliatore Rd, Barajuri, West Bengal 722133",722203,23.3605822,87.1251849,ChIJm5APIuEJ9zkRgSEtcoTIxuI,https://www.google.com/maps/place/?q=place_id:ChIJm5APIuEJ9zkRgSEtcoTIxuI,part_325,2026-09-20 20:19:32
DR ARUNAVA SUGAR CARE CLINIC,Clinics,Doctor,Doctor,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 79082 11642,N/A,,,"Dejuri, West Bengal 722202",722203,23.398958999999998,87.2675326,ChIJ-dYsymB19zkRwD3utcoURbg,https://www.google.com/maps/place/?q=place_id:ChIJ-dYsymB19zkRwD3utcoURbg,part_325,2026-09-20 20:19:32
NITYANANDA CHANDSI AYURVEDIC CLINIC,Clinics,Medical Center,"Medical Center, Alternative medicine practitioner",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 97320 69655,N/A,,,"Natun hattala, near Hanuman mandir, Beliatore, West Bengal 722203",722203,23.3195256,87.221296,ChIJ59s7XgCh9zkRhb5PtyScYsM,https://www.google.com/maps/place/?q=place_id:ChIJ59s7XgCh9zkRhb5PtyScYsM,part_325,2026-09-20 20:19:32
UTTARAN DIAGNOSTIC,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Blood testing service",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 83898 64361,N/A,,,"Bardhaman - Bankura Rd, beside New Punjab National Bank, Beliatore, Bankura, West Bengal 722203",722203,23.3183971,87.2192575,ChIJxykhBsGh9zkRnuDQPcwLWaU,https://www.google.com/maps/place/?q=place_id:ChIJxykhBsGh9zkRnuDQPcwLWaU,part_325,2026-09-20 20:19:32
MG MEDICAL & MG CLINIC,Clinics,Medical Center,Medical Center,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 70010 42224,N/A,4.5,,"Durgapur to pakhanna road Pakhanna, Barjora, West Bengal 722208",722203,23.4083941,87.3784264,ChIJx5j9lV139zkRMoPpZ-nXuHc,https://www.google.com/maps/place/?q=place_id:ChIJx5j9lV139zkRMoPpZ-nXuHc,part_325,2026-09-20 20:19:33
Adarsha Diagnostic,Clinics,Diagnostic center,Diagnostic center,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 73842 85281,N/A,4.8,,"NH60, Hospital, near Kanchanpur, Bankura, Kanchanpur, West Bengal 722155",722203,23.3142906,87.09019889999999,ChIJTcUiGACn9zkRN9Rf2je5CKo,https://www.google.com/maps/place/?q=place_id:ChIJTcUiGACn9zkRN9Rf2je5CKo,part_325,2026-09-20 20:19:33
