business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Durga Muri Mill,Businesses,Millwork shop,Millwork shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.9,10.0,"Khairipihira, West Bengal 723104",723104,23.371778499999998,86.5919282,ChIJhbzqQ6n19jkRyVGYCneiKYI,https://www.google.com/maps/place/?q=place_id:ChIJhbzqQ6n19jkRyVGYCneiKYI,part_325,2026-09-20 20:26:58
BHANDULAL GOPE HOUSE,Businesses,Apartment building,Apartment building,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95646 18022,N/A,5.0,1.0,"8HCM+V86, Hura - Purulia Rd, Kulgara, West Bengal 723104",723104,23.322040599999998,86.5833073,ChIJcRb9AgBf9jkRIaZF5-skUuo,https://www.google.com/maps/place/?q=place_id:ChIJcRb9AgBf9jkRIaZF5-skUuo,part_325,2026-09-20 20:26:58
prajit kumar mahato,Businesses,Housing complex,Housing complex,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,2.0,"9HCP+M26, Khairipihira, West Bengal 723104",723104,23.371656599999998,86.5850057,ChIJsweefan19jkRS86lDP4sW0w,https://www.google.com/maps/place/?q=place_id:ChIJsweefan19jkRS86lDP4sW0w,part_325,2026-09-20 20:26:58
My new home,Businesses,Apartment building,Apartment building,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,1.0,"8HJ8+W6V, Punchadi, West Bengal 723104",723104,23.3323502,86.5655335,ChIJveMpFwBh9jkR2blzXGzlDh0,https://www.google.com/maps/place/?q=place_id:ChIJveMpFwBh9jkR2blzXGzlDh0,part_325,2026-09-20 20:26:58
Mess Lakhanpur,Businesses,Housing complex,Housing complex,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,1.0,"8HRC+3CJ, Bankura - Purulia Rd, Lakshanpur, West Bengal 723104",723104,23.3402361,86.5710161,ChIJ0b5eaLRh9jkRIblmpLcurrA,https://www.google.com/maps/place/?q=place_id:ChIJ0b5eaLRh9jkRIblmpLcurrA,part_325,2026-09-20 20:26:58
Kumbhakar Broiler Farm,Businesses,Farm,Farm,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,1.0,"8HP7+PQH, Punchadi, West Bengal 723104",723104,23.3368166,86.5644969,ChIJZUe0hmdh9jkRixCweN55KF8,https://www.google.com/maps/place/?q=place_id:ChIJZUe0hmdh9jkRixCweN55KF8,part_325,2026-09-20 20:26:58
Manik Bhaban,Businesses,Housing development,Housing development,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"9HXW+J68, Pinrra, West Bengal 723104",723104,23.3990297,86.59558129999999,ChIJheQ0SAD19jkR21T46_D502M,https://www.google.com/maps/place/?q=place_id:ChIJheQ0SAD19jkR21T46_D502M,part_325,2026-09-20 20:26:58
Computer Care,Businesses,Computer repair service,Computer repair service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70313 62978,N/A,4.8,8.0,"Lalpur More,Daldali,Hura,Purulia, Purulia, West Bengal 723130",723104,23.306269999999998,86.63206,ChIJ1z77FRtf9jkRiICuC8-sEXY,https://www.google.com/maps/place/?q=place_id:ChIJ1z77FRtf9jkRiICuC8-sEXY,part_325,2026-09-20 20:26:58
SHIBANI ENTERPRISES,Businesses,Manufacturer,Manufacturer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,2.0,"9XMR+GFC, Gutniya, West Bengal 723202",723104,23.3838246,85.9911382,ChIJk6AdTIY19DkRHL-y4VSj79Y,https://www.google.com/maps/place/?q=place_id:ChIJk6AdTIY19DkRHL-y4VSj79Y,part_325,2026-09-20 20:26:58
Kalipada Masla Bhandar,Businesses,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99337 32441,N/A,,,"Kulgora, Kulgora Purulia, West Bengal 723104",723104,23.331398399999998,86.5889629,ChIJWTC1RmZf9jkRq2ofO9x3V5A,https://www.google.com/maps/place/?q=place_id:ChIJWTC1RmZf9jkRq2ofO9x3V5A,part_325,2026-09-20 20:26:59
