business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মন্টুলাল ভ্যারাইটিজ পান স্টোর,Kirana Store,General store,General store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 86176 77858,N/A,5.0,,"2HX7+8CR, Daha, West Bengal 723131",723131,23.0483328,86.56351289999999,ChIJgymNVQBr9jkRWyRdBwVIErI,https://www.google.com/maps/place/?q=place_id:ChIJgymNVQBr9jkRWyRdBwVIErI,part_325,2026-09-20 20:31:19
Mahabir varieties Store bhelaigora,Kirana Store,General store,General store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"3J4R+5MJ, Baludihi, West Bengal 723131",723131,23.0554618,86.6416483,ChIJNReGM-1B9jkRH_TtRlW7trw,https://www.google.com/maps/place/?q=place_id:ChIJNReGM-1B9jkRH_TtRlW7trw,part_325,2026-09-20 20:31:19
Maa Durga Bhandor,Kirana Store,General store,General store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.5,,"2GGV+F24, Bari, West Bengal 723131",723131,23.026146999999998,86.5425921,ChIJnbRyVgBr9jkRVyrtcX8tJWk,https://www.google.com/maps/place/?q=place_id:ChIJnbRyVgBr9jkRVyrtcX8tJWk,part_325,2026-09-20 20:31:19
নিত্য প্রয়োজনীয় পণ্য ভান্ডার,Kirana Store,General store,General store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"3HP6+945, Hullung, West Bengal 723131",723131,23.0858784,86.5603687,ChIJiTMddABp9jkRaKPJY197IaY,https://www.google.com/maps/place/?q=place_id:ChIJiTMddABp9jkRaKPJY197IaY,part_325,2026-09-20 20:31:19
Maa Gandheshwari Dashakarma Bhandar,Kirana Store,General store,General store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 90647 43960,N/A,5.0,,"Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Chepua, West Bengal 723131",723131,23.0610926,86.6066063,ChIJ001YQQBD9jkRJGiIHmEkbEA,https://www.google.com/maps/place/?q=place_id:ChIJ001YQQBD9jkRJGiIHmEkbEA,part_325,2026-09-20 20:31:19
Mihir Vt Store,Kirana Store,General store,General store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 90643 01660,N/A,2.7,,"4, Bhuakana, West Bengal 723131",723131,22.9990405,86.6395381,ChIJRwgvci9B9jkRvgwOHc4711Y,https://www.google.com/maps/place/?q=place_id:ChIJRwgvci9B9jkRvgwOHc4711Y,part_325,2026-09-20 20:31:19
Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"2HC5+3HP, Penchara, West Bengal 723131",723131,23.020711499999997,86.55914899999999,ChIJhVIhEzZr9jkR_GeF_tIpdyQ,https://www.google.com/maps/place/?q=place_id:ChIJhVIhEzZr9jkR_GeF_tIpdyQ,part_325,2026-09-20 20:31:19
Rohit pan and genaral store,Kirana Store,General store,General store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"XPMF+P9H, Dhagara, Narkoli, West Bengal 723131",723131,22.9843287,86.7234805,ChIJWTd396FH9jkRK7MQbsi5hxw,https://www.google.com/maps/place/?q=place_id:ChIJWTd396FH9jkRK7MQbsi5hxw,part_325,2026-09-20 20:31:19
Maa Gandheswari Bhander,Kirana Store,Grocery store,Grocery store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 96358 83085,N/A,,,"MSK School, Village, Pindra, Pinrra, West Bengal 723131",723131,22.943414399999998,86.6730614,ChIJT-x2CsM59jkRbS1XVKf_AxQ,https://www.google.com/maps/place/?q=place_id:ChIJT-x2CsM59jkRbS1XVKf_AxQ,part_325,2026-09-20 20:31:21
Amit Store,Kirana Store,General store,General store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 76022 00564,N/A,5.0,1.0,"Amit General Store, Deerpark Road, Pirargarya, West Bengal 723131",723131,23.013363599999998,86.6977702,ChIJsXz_1Px99jkRxhB1c9rX0rM,https://www.google.com/maps/place/?q=place_id:ChIJsXz_1Px99jkRxhB1c9rX0rM,part_325,2026-09-20 20:31:21
Jio Point -Manbazar,Kirana Store,Store,Store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.4,,"3M53+368, Manbazar, West Bengal 723131",723131,23.057652899999997,86.6530638,ChIJD5r-w5BB9jkR58A8TFEcfds,https://www.google.com/maps/place/?q=place_id:ChIJD5r-w5BB9jkR58A8TFEcfds,part_325,2026-09-20 20:31:21
