business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATYA NARAYAN COMMERCIAL COMPLEX,Commercial Complex,Building firm,Building firm,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90022 87938,N/A,,,"Munsefdanga, Ward No. 1, Purulia Barakar State Highway, Munshefdanga, Raghunathpur North, Raghunathpur, West Bengal 723133","Munshefdanga, Raghunathpur North",23.547197999999998,86.67699449999999,ChIJlYhX-O_v9jkR-3d7GHsI6M8,https://www.google.com/maps/place/?q=place_id:ChIJlYhX-O_v9jkR-3d7GHsI6M8,part_325,2026-09-20 20:27:41
Papai Telecom,Commercial Complex,Shopping mall,Shopping mall,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.5,11.0,"Dhunia, West Bengal 723133",723121,23.5250348,86.7429149,ChIJ_Y3yvaf69jkRpi1-r0ZeEBc,https://www.google.com/maps/place/?q=place_id:ChIJ_Y3yvaf69jkRpi1-r0ZeEBc,part_325,2026-09-20 20:27:41
The Zerix Store,Commercial Complex,Shopping mall,Shopping mall,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 73106 49456,N/A,4.5,6.0,"Shree complex, near durga mandir, baniyasol, Adra, West Bengal 723121",baniyasol,23.500864099999998,86.67161449999999,ChIJ_XZoeZbx9jkR6dMsmgynF-U,https://www.google.com/maps/place/?q=place_id:ChIJ_XZoeZbx9jkR6dMsmgynF-U,part_325,2026-09-20 20:27:41
Amway Products & Business,Commercial Complex,Shopping mall,Shopping mall,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.6,7.0,"DVC HOSPITAL ROAD, Adra, West Bengal 723121",723121,23.490657499999998,86.66378,ChIJJ785DoPx9jkRP7ImRmx7COs,https://www.google.com/maps/place/?q=place_id:ChIJJ785DoPx9jkRP7ImRmx7COs,part_325,2026-09-20 20:27:41
Mandal Variety,Commercial Complex,Shopping mall,Shopping mall,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90028 19692,N/A,4.9,7.0,"GMQC+XXJ, Unnamed Road, Raghunathpur, West Bengal 723133",723121,23.539955799999998,86.672383,ChIJqVB3VjLv9jkRzaqADQrDor4,https://www.google.com/maps/place/?q=place_id:ChIJqVB3VjLv9jkRzaqADQrDor4,part_325,2026-09-20 20:27:41
Agarwal Store,Commercial Complex,Shopping mall,Shopping mall,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.6,13.0,"Kashipur, West Bengal 723132",723121,23.435514899999998,86.669575,ChIJT_fhca729jkRvraKIA_JXjg,https://www.google.com/maps/place/?q=place_id:ChIJT_fhca729jkRvraKIA_JXjg,part_325,2026-09-20 20:27:41
Mitra Computer,Commercial Complex,Shopping mall,Shopping mall,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97753 77273,N/A,3.4,5.0,"Sonathali, West Bengal 723121",723121,23.3809738,86.75323709999999,ChIJ89cqGjv49jkRAg3n3CWT1W0,https://www.google.com/maps/place/?q=place_id:ChIJ89cqGjv49jkRAg3n3CWT1W0,part_325,2026-09-20 20:27:41
Shivam Enclave,Commercial Complex,Apartment complex,Apartment complex,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.3,43.0,"PVG2+CQR, Grand Trunk Rd, Kulti, West Bengal 713343",723121,23.7261195,86.851894,ChIJT2vHTj7h9jkRc9RXh4wwTnQ,https://www.google.com/maps/place/?q=place_id:ChIJT2vHTj7h9jkRc9RXh4wwTnQ,part_325,2026-09-20 20:27:42
Bhagwati Plaza,Commercial Complex,Shopping mall,Shopping mall,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.1,74.0,"PQQR+VMR, 828202, Nehru Rd, Chirkunda, Jharkhand 828202",723121,23.733901799999998,86.794659,ChIJP1C3HInd9jkRcjuQJwBOR8Q,https://www.google.com/maps/place/?q=place_id:ChIJP1C3HInd9jkRcjuQJwBOR8Q,part_325,2026-09-20 20:27:42
Basant Stores,Commercial Complex,Shopping mall,Shopping mall,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,3.0,"68, Station Rd, near Allu Gaddi, Barakar, Kulti, West Bengal 713324",723121,23.7395362,86.8154165,ChIJpQlECnjd9jkRAeURhj27dQ0,https://www.google.com/maps/place/?q=place_id:ChIJpQlECnjd9jkRAeURhj27dQ0,part_325,2026-09-20 20:27:42
"Jharukhamar Hattola, ঝারুখামার হাটতলা ( AGAIBARI IS BEST)",Commercial Complex,Shopping mall,Shopping mall,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,6.0,"HPR6+H56, Gagra, West Bengal 723121",723121,23.5914212,86.7103879,ChIJAZAKsrXv9jkR7Zt7fffdR4Y,https://www.google.com/maps/place/?q=place_id:ChIJAZAKsrXv9jkR7Zt7fffdR4Y,part_325,2026-09-20 20:27:42
Sham Traders _Sel Tiger TMT Dealer,Commercial Complex,Building materials store,Building materials store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98327 35755,N/A,,,"Municipality Road, Neamatpur, West Bengal 713359",723121,23.7170888,86.8797372,ChIJWx4dKgDh9jkRQOjyfzRsbnA,https://www.google.com/maps/place/?q=place_id:ChIJWx4dKgDh9jkRQOjyfzRsbnA,part_325,2026-09-20 20:27:43
