business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HIS N HER (MENS N KIDS WEDDING COLLECTIONS),Mens Wear Showroom,Clothing store,Clothing store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"Opposite Mou Toron, station road, industrial road, Durgapur, West Bengal 713201",Industrial Area,23.495307399999998,87.3194674,ChIJlWYhFWVx9zkRnzgmo7vUc5s,https://www.google.com/maps/place/?q=place_id:ChIJlWYhFWVx9zkRnzgmo7vUc5s,part_325,2026-09-20 20:18:46
Ariya Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 93323 42753,N/A,4.0,,"C7JX+JFF Mejho Mana, Shyampur, Paharpur, Shyampur, West Bengal 722202",Shyampur,23.4315568,87.2986816,ChIJl38McR909zkRAAAA0KVLLlw,https://www.google.com/maps/place/?q=place_id:ChIJl38McR909zkRAAAA0KVLLlw,part_325,2026-09-20 20:18:46
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 88791 22346,https://stores.blackberrys.com/blackberrys-city-centre-durgapur-4646986756259840/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No UG17, Gr Flr, Junction Mall, City Centre, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5390244,87.291664,ChIJj81RgSZz9zkR4PETbisc0A0,https://www.google.com/maps/place/?q=place_id:ChIJj81RgSZz9zkR4PETbisc0A0,part_325,2026-09-20 20:18:46
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 80 3700 2351,https://www.manyavar.com/en-in/store-india/west-bengal/durgapur/manyavar-durgapur-VFPLDLAD,4.4,,"Unit No 128, 1st Floor, Junction Mall, Faridpur Road, opposite Hotel Park Prime, Durgapur, West Bengal 713216",Recol Park,23.538988699999997,87.29116719999999,ChIJN5Z2lA9y9zkRTZe8g3TqZBs,https://www.google.com/maps/place/?q=place_id:ChIJN5Z2lA9y9zkRTZe8g3TqZBs,part_325,2026-09-20 20:18:46
COTTON COUNTRY,Mens Wear Showroom,Men's clothing store,Men's clothing store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70013 37152,N/A,4.2,,"Durgapur Station Bazzar , West Bengal, India Durgapur Station, Durgapur, West Bengal 713201",Industrial Area,23.4961469,87.3198251,ChIJTbUOY3Nx9zkROAYpQaPH8L0,https://www.google.com/maps/place/?q=place_id:ChIJTbUOY3Nx9zkROAYpQaPH8L0,part_325,2026-09-20 20:18:46
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 80 4803 2465,https://recol-park.myraymond.com/,4.8,,"GROUND FLOOR, Junction Mall, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5391485,87.2910643,ChIJVanw8_lx9zkRyoWOdoZLI_I,https://www.google.com/maps/place/?q=place_id:ChIJVanw8_lx9zkRyoWOdoZLI_I,part_325,2026-09-20 20:18:46
Nirmala Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89677 94213,N/A,5.0,,"95G8+JJ7, Saltora Rd, Saltora, West Bengal 722203",722202,23.3765476,87.1665579,ChIJizBzOIkL9zkRQ5nPnrAUvSY,https://www.google.com/maps/place/?q=place_id:ChIJizBzOIkL9zkRQ5nPnrAUvSY,part_325,2026-09-20 20:18:46
STYLE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 95316 69575,N/A,3.9,,"Station Bazar, Station Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.496091999999997,87.32011,ChIJsek9YXNx9zkRJ7TQNRgsbJc,https://www.google.com/maps/place/?q=place_id:ChIJsek9YXNx9zkRJ7TQNRgsbJc,part_325,2026-09-20 20:18:46
Padarpan,Mens Wear Showroom,Shoe store,Shoe store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90024 55167,N/A,4.0,,"Maszid goli, Barjora, West Bengal 722202",722202,23.4266088,87.2833162,ChIJK8MFDj909zkRg9xffr_eiAI,https://www.google.com/maps/place/?q=place_id:ChIJK8MFDj909zkRg9xffr_eiAI,part_325,2026-09-20 20:18:46
Rana Paramanik,Mens Wear Showroom,Men's clothing store,Men's clothing store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70013 42199,N/A,5.0,,"Saharjora Muktatore, Road, Raja Para, Saharjora, West Bengal 722202",Raja Para,23.4134846,87.23753959999999,ChIJdVpJwEl19zkRpJ7hSqqWJaA,https://www.google.com/maps/place/?q=place_id:ChIJdVpJwEl19zkRpJ7hSqqWJaA,part_325,2026-09-20 20:18:46
Louis Philippe - Junction Mall,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 343 254 2338,https://louisphilippe.abfrl.in/,4.4,,"No. FF25/74, Junction Mall, Main Road, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.538965899999997,87.29121119999999,ChIJozmJ8sxx9zkRKpes2Kz__TQ,https://www.google.com/maps/place/?q=place_id:ChIJozmJ8sxx9zkRKpes2Kz__TQ,part_325,2026-09-20 20:18:46
Killer Jeans,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79 4272 8929,https://stores.killerjeans.com/killer-jeans-killer-jeans-durgapur-clothing-accessories-store-recol-park-durgapur-527234/Home?utm_source=locator&utm_medium=googleplaces,4.6,42.0,"Shop 116, 1st Floor, Junction Mall, City Center, Durgapur, West Bengal 713216",City Center,23.520444299999998,87.31192399999999,ChIJVbWnPchx9zkRPLvGykPIXjE,https://www.google.com/maps/place/?q=place_id:ChIJVbWnPchx9zkRPLvGykPIXjE,part_325,2026-09-20 20:18:47
Hoffmen,Mens Wear Showroom,Men's clothing store,Men's clothing store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 33 2241 1465,N/A,4.0,2730.0,"Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5391583,87.2912261,ChIJEy84lA9y9zkRrepuRSLeMhg,https://www.google.com/maps/place/?q=place_id:ChIJEy84lA9y9zkRrepuRSLeMhg,part_325,2026-09-20 20:18:47
MONTE CARLO SHOWROOM,Mens Wear Showroom,Clothing store,Clothing store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 343 295 0006,N/A,4.8,353.0,"SHOP NO-123,1ST FLOOR, JUNCTION MALL, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.539172999999998,87.2911128,ChIJf4rmXuNz9zkR01fn5mnJAq4,https://www.google.com/maps/place/?q=place_id:ChIJf4rmXuNz9zkR01fn5mnJAq4,part_325,2026-09-20 20:18:47
Fashion Point,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 73189 88272,N/A,4.8,4.0,"Rail Gate, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.496132,87.3172288,ChIJB6naEVhx9zkRUnqfyAi9n94,https://www.google.com/maps/place/?q=place_id:ChIJB6naEVhx9zkRUnqfyAi9n94,part_325,2026-09-20 20:18:47
Shyamali Readymade showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89060 03278,N/A,3.0,4.0,"38G7+JFC, Boltala, bokutala , bishnupur, Bankura, West Bengal 722122",Krishna Ganj,23.0765712,87.3136409,ChIJZZebU1iR9zkRTbdgMNXYhRg,https://www.google.com/maps/place/?q=place_id:ChIJZZebU1iR9zkRTbdgMNXYhRg,part_325,2026-09-20 20:18:48
