business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Physics Tuition - Basic Physics,Tuition Center,Education center,Education center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,https://www.youtube.com/channel/UC9zGLWzwbiq0_tqKn7CIavw,3.0,,"6H4R+FHQ, Rasulpur, West Bengal 722205",722205,23.2062124,87.59147899999999,ChIJLUshfQAp-DkRUITaMhuSQw8,https://www.google.com/maps/place/?q=place_id:ChIJLUshfQAp-DkRUITaMhuSQw8,part_325,2026-09-20 20:21:15
GOLDEN ACADEMY (By Kousik Sir & Sulekha Mam),Tuition Center,Education center,Education center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90919 85502,N/A,5.0,,"Raghunathpur, Belut, West Bengal 722206",722205,23.2156612,87.5865396,ChIJnRiWFAAp-DkRtQbSvmCScTk,https://www.google.com/maps/place/?q=place_id:ChIJnRiWFAAp-DkRtQbSvmCScTk,part_325,2026-09-20 20:21:15
ENJOY EXAM STUDY CENTRE,Tuition Center,Coaching Center,Coaching Center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 74774 11436,https://www.acsbangla.com/,5.0,,"VILL+PO- ROUTHKHANDA, DIST-BANKURA , PS- JOYPUR, PIN 722138, Joypur, West Bengal 722138",722205,23.0749534,87.4694813,ChIJ5yGJ-IuN9zkRc0DmHOFcSH0,https://www.google.com/maps/place/?q=place_id:ChIJ5yGJ-IuN9zkRc0DmHOFcSH0,part_325,2026-09-20 20:21:15
Safallya Tuition (ফকির ডাঙ্গা),Tuition Center,Education center,Education center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.3,,"6H65+H7X, Khayerbani, Khaer Bani, West Bengal 722206",722205,23.2114773,87.5582457,ChIJ4WCvjLMp-DkR1fkdjrvHpPU,https://www.google.com/maps/place/?q=place_id:ChIJ4WCvjLMp-DkR1fkdjrvHpPU,part_325,2026-09-20 20:21:15
Sri Suman Kumar Pal,Tuition Center,Education center,Education center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 76020 34673,http://google.com/Search/SriSumanKumarPal,4.6,,"Samroghat, Shanpura, Bhabapur, West Bengal 722205",Samroghat,23.0876144,87.6071231,ChIJCZvuvbIn-DkRUwEzf_XaO3U,https://www.google.com/maps/place/?q=place_id:ChIJCZvuvbIn-DkRUwEzf_XaO3U,part_325,2026-09-20 20:21:15
Private Tuition,Tuition Center,Education center,Education center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 93823 69305,N/A,,,"to, Panch Para, Rasulpur, West Bengal 722206",to,23.257278499999998,87.57745039999999,ChIJrzhea3Qp-DkRaKWHDhYTQa8,https://www.google.com/maps/place/?q=place_id:ChIJrzhea3Qp-DkRaKWHDhYTQa8,part_325,2026-09-20 20:21:15
Education Study Centre : Joyjit Chowdhury,Tuition Center,Education center,Education center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 95644 50866,https://www.facebook.com/joyjit.edu,4.7,,"2, SH 2, Kotulpur, Ganti, West Bengal 722141",722205,23.0115229,87.590639,ChIJ1fMCK3Ih-DkRSYer5cu5B_4,https://www.google.com/maps/place/?q=place_id:ChIJ1fMCK3Ih-DkRSYer5cu5B_4,part_325,2026-09-20 20:21:15
NANDI HOUSE,Tuition Center,Education center,Education center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"BIHAR PUKUR, Indas - Sahaspur Rd, Bihar Pushkarini, West Bengal 722205",722205,23.1103994,87.6658164,ChIJn8c2U-Ml-DkRhXDSGBxgXxk,https://www.google.com/maps/place/?q=place_id:ChIJn8c2U-Ml-DkRhXDSGBxgXxk,part_325,2026-09-20 20:21:15
UTTARAN,Tuition Center,Education center,Education center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.3,,"4MCF+8J, Narayanpur, West Bengal 722205",722205,23.120844599999998,87.6740919,ChIJqS6MBuUl-DkRUA2m9lLEM18,https://www.google.com/maps/place/?q=place_id:ChIJqS6MBuUl-DkRUA2m9lLEM18,part_325,2026-09-20 20:21:15
The Bankura Institute of Advance Education ( BIAE INSTITUTE),Tuition Center,Education center,Education center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,http://biae.fws.store/,5.0,,"6H4P+2MR, Rasulpur, West Bengal 722205",722205,23.206377,87.58767979999999,ChIJqaaq26Ap-DkRarT9DboqZDo,https://www.google.com/maps/place/?q=place_id:ChIJqaaq26Ap-DkRarT9DboqZDo,part_325,2026-09-20 20:21:15
