business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
River bathing ghat,Spa,Outdoor bath,Outdoor bath,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.0,,"CW7C+6J, Dumardi, West Bengal 723202",723202,23.4130197,85.9215047,ChIJy34aKQBL9DkRgb5c31A1oz4,https://www.google.com/maps/place/?q=place_id:ChIJy34aKQBL9DkRgb5c31A1oz4,part_325,2026-09-20 20:44:56
Snan ghat,Spa,Outdoor bath,Outdoor bath,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.0,,"CW6C+MG, Dumardi, West Bengal 723202",723202,23.4117031,85.9213505,ChIJRbtRVABL9DkRhlqpnAoLwK8,https://www.google.com/maps/place/?q=place_id:ChIJRbtRVABL9DkRhlqpnAoLwK8,part_325,2026-09-20 20:44:56
Medical clinics,Spa,Medical spa,Medical spa,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,1.0,,"CVJW+2X4, Gola Rd, Bandulahar, West Bengal 723202",723202,23.4300002,85.8974604,ChIJc0fFSEpJ9DkRd7xviofoq5Y,https://www.google.com/maps/place/?q=place_id:ChIJc0fFSEpJ9DkRd7xviofoq5Y,part_325,2026-09-20 20:44:56
Anadi Shop,Spa,Health spa,Health spa,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 83709 16055,N/A,,,"9W9R+JR9, R.P. Road, Khatjuri, Jhalda P, West Bengal 723212",723202,23.3690495,85.9421007,ChIJm_xb83A19DkRAAAA0Jq_WnY,https://www.google.com/maps/place/?q=place_id:ChIJm_xb83A19DkRAAAA0Jq_WnY,part_325,2026-09-20 20:44:56
beuty center,Spa,Health spa,Health spa,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 62940 32471,N/A,,,"Jhalda, Baghmundi Road, Budhibir, Tulin, West Bengal 723212",Budhibir,23.3762348,85.8968697,ChIJndwkgvhK9DkRAAAA0HmLGxY,https://www.google.com/maps/place/?q=place_id:ChIJndwkgvhK9DkRAAAA0HmLGxY,part_325,2026-09-20 20:44:56
Osmosis Day Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Thai massage therapist",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 33 4006 3647,N/A,4.1,138.0,"2nd Floor, Disha Apartment, 101, Rajdanga Main Rd, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5147935,88.391153,ChIJM8EdE01xAjoRnveUtnn7cto,https://www.google.com/maps/place/?q=place_id:ChIJM8EdE01xAjoRnveUtnn7cto,part_325,2026-09-20 20:44:56
Thai Luxury Spa (THE ENCLAVE MALL),Spa,Spa,Spa,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 98310 10161,https://www.thailuxuryspa.in/alipore,4.8,36.0,"1st floor, The enclave mall, 17/1f, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.522286599999997,88.33118069999999,ChIJIwllhs93AjoREDfmPmIykoc,https://www.google.com/maps/place/?q=place_id:ChIJIwllhs93AjoREDfmPmIykoc,part_325,2026-09-20 20:44:56
Jinan Thai Spa,Spa,Spa,"Spa, Massage therapist",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 33 4064 8323,N/A,4.0,57.0,"14A, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222792,88.32782,ChIJ0XmsmlZ3AjoRzziW8pDt8ik,https://www.google.com/maps/place/?q=place_id:ChIJ0XmsmlZ3AjoRzziW8pDt8ik,part_325,2026-09-20 20:44:56
Aroma Spa,Spa,Massage spa,Massage spa,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 98001 76595,https://aromaspakolkata.in/,4.5,11.0,"MPJ Jewellers 29, Landmark, Raja Subodh Chandra Mallick Rd, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4657075,88.3783421,ChIJZfvll-9xAjoRBkb18TjN-yk,https://www.google.com/maps/place/?q=place_id:ChIJZfvll-9xAjoRBkb18TjN-yk,part_325,2026-09-20 20:44:56
Midas touch Thai Spa,Spa,Spa,Spa,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 33 4063 0055,N/A,4.5,166.0,"29/1, 29/2, Sree Apartment, Ground Floor, Bangur Avenue, Block c, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.604959299999997,88.410817,ChIJO09eQPp1AjoRCWWR60qqg3A,https://www.google.com/maps/place/?q=place_id:ChIJO09eQPp1AjoRCWWR60qqg3A,part_325,2026-09-20 20:44:56
