business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOTTORIA HEALTH AND WELLNESS CENTER,Wellness Center,Government office,Government office,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"5Q7R+RW6, Gottarya, West Bengal 722173",723130,23.164517399999998,86.79234199999999,ChIJl6mR62dR9jkR4mDtgGk-hz4,https://www.google.com/maps/place/?q=place_id:ChIJl6mR62dR9jkR4mDtgGk-hz4,part_325,2026-09-20 20:31:00
Lahariya Health Sub Centre,Wellness Center,Community health center,Community health center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"5PWR+R63, Laharia, Poradih, West Bengal 723130",723130,23.1969662,86.7406242,ChIJOYNVYgBb9jkRIySUIx3mdHA,https://www.google.com/maps/place/?q=place_id:ChIJOYNVYgBb9jkRIySUIx3mdHA,part_325,2026-09-20 20:31:00
Livestock Health Center,Wellness Center,Government office,Government office,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"9PFX+3WH, Kushjuri, West Bengal 723121",723130,23.3726825,86.7498651,ChIJQTf4QgD59jkRxjaMqmY1oGc,https://www.google.com/maps/place/?q=place_id:ChIJQTf4QgD59jkRxjaMqmY1oGc,part_325,2026-09-20 20:31:00
Priti Medical Hall,Wellness Center,Herbal medicine store,Herbal medicine store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"6PCX+98P, Chanchipathar- Chhirudih- Poradih- Baro Jorda- Saldiha- Siromanipur- Deulbhira- Bangla Indpur Rd, Chandanpur, West Bengal 723130",723130,23.220961499999998,86.7483294,ChIJmfaT_e9R9jkRrmVzzVbsFx0,https://www.google.com/maps/place/?q=place_id:ChIJmfaT_e9R9jkRrmVzzVbsFx0,part_325,2026-09-20 20:31:00
Chhirudih Health Sub Centre,Wellness Center,Community health center,Community health center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"6QH2+WPG, Chhirudih, West Bengal 723130",723130,23.229891199999997,86.751832,ChIJIeSHBQBR9jkR2YtmBI7uKEM,https://www.google.com/maps/place/?q=place_id:ChIJIeSHBQBR9jkR2YtmBI7uKEM,part_325,2026-09-20 20:31:00
Ahanda Prani Health Centre,Wellness Center,Community health center,Community health center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"6R52+W49, Ahanda, West Bengal 722173",723130,23.2097905,86.8003492,ChIJYd8YP-JR9jkRK4qCEpfSMwg,https://www.google.com/maps/place/?q=place_id:ChIJYd8YP-JR9jkRK4qCEpfSMwg,part_325,2026-09-20 20:31:00
Alijhara Health Centre,Wellness Center,Hospital,Hospital,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"8QCX+FH9, Aljhara, West Bengal 722137",723130,23.321152299999998,86.7989784,ChIJt0Z-cUFW9jkREwRNeCdBCWI,https://www.google.com/maps/place/?q=place_id:ChIJt0Z-cUFW9jkREwRNeCdBCWI,part_325,2026-09-20 20:31:00
Guniada Health And Wellness Center,Wellness Center,Community health center,Community health center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"5P4Q+RWQ, Sonardanga, West Bengal 723151",723130,23.1560858,86.73923649999999,ChIJEzZJeQBF9jkR7PchZ8Vs35Q,https://www.google.com/maps/place/?q=place_id:ChIJEzZJeQBF9jkR7PchZ8Vs35Q,part_325,2026-09-20 20:31:01
Pabra Sub-Health Centre,Wellness Center,Hospital,Hospital,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.5,2.0,"9Q8H+6W2, Haridi, West Bengal 723121",723130,23.365514899999997,86.7797527,ChIJl89zSWL49jkR6D7EG0c2tyw,https://www.google.com/maps/place/?q=place_id:ChIJl89zSWL49jkR6D7EG0c2tyw,part_325,2026-09-20 20:31:01
Kantapahari Health and Wellness center,Wellness Center,Hospital,Hospital,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"6RRQ+GQ4, Kantapahari, Gara, West Bengal 722136",723130,23.2411928,86.8394933,ChIJD3nmagBT9jkRPAtJbtNQXos,https://www.google.com/maps/place/?q=place_id:ChIJD3nmagBT9jkRPAtJbtNQXos,part_325,2026-09-20 20:31:01
Hatgram Health Center,Wellness Center,Medical Center,Medical Center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"6RR5+CX6, NH60A, Hatgram, West Bengal 722136",723130,23.2410374,86.8098815,ChIJ1e-pDkVR9jkRIhv7OoDuU0s,https://www.google.com/maps/place/?q=place_id:ChIJ1e-pDkVR9jkRIhv7OoDuU0s,part_325,2026-09-20 20:31:01
Banpushra Health Center,Wellness Center,Hospital,Hospital,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.5,2.0,"6V34+X3P, Banpusra, West Bengal 722136",723130,23.2049715,86.8552098,ChIJraCMqFNS9jkRSm28GYQUQ3E,https://www.google.com/maps/place/?q=place_id:ChIJraCMqFNS9jkRSm28GYQUQ3E,part_325,2026-09-20 20:31:01
