business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deep tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 62965 73089,N/A,4.9,104.0,"Saltora -baypass, g, ghati Rd, Saltora, West Bengal 722158",722183,23.518474299999998,86.937692,ChIJ4zYu1BUD9zkRfpmxj7mvI9o,https://www.google.com/maps/place/?q=place_id:ChIJ4zYu1BUD9zkRfpmxj7mvI9o,part_325,2026-09-20 20:17:28
RANGAMATI TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94341 83127,N/A,4.8,79.0,"Schooldanga- Pratapbagan(S)- Rampur- Arabindanagar Rd, Bankura, West Bengal 722101",722183,23.2419792,87.06685829999999,ChIJ12Gfqfal9zkR9JcyNjmvEag,https://www.google.com/maps/place/?q=place_id:ChIJ12Gfqfal9zkR9JcyNjmvEag,part_325,2026-09-20 20:17:28
Shatabdi Tours And Travels,Tour and Travel Operator,Tour agency,Tour agency,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94340 02798,N/A,4.2,40.0,"Akriti Apartment, School Danga, Bankura, West Bengal 722101",School Danga,23.2405802,87.0657009,ChIJmYE7PfSl9zkRixm0xQJ4320,https://www.google.com/maps/place/?q=place_id:ChIJmYE7PfSl9zkRixm0xQJ4320,part_325,2026-09-20 20:17:28
Budget Trip,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98323 06939,http://www.budgettrip.net/,4.9,156.0,"Simlapal, West Bengal 722151",722183,22.911477299999998,87.07182209999999,ChIJA3lZVI7H9zkRbRTIg12S0xM,https://www.google.com/maps/place/?q=place_id:ChIJA3lZVI7H9zkRbRTIg12S0xM,part_325,2026-09-20 20:17:28
Sristi Holidays,Tour and Travel Operator,Tour operator,Tour operator,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97491 93476,https://sristiholidays.com/,4.7,75.0,"GP Singha Rd, Bankura, West Bengal 722101",722183,23.2349258,87.07020159999999,ChIJwX1QIY2l9zkRQTvmACrNAPw,https://www.google.com/maps/place/?q=place_id:ChIJwX1QIY2l9zkRQTvmACrNAPw,part_325,2026-09-20 20:17:28
Bengal Odyssey Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist information center",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 6295 175 349,https://bengalodyssey.in/,4.6,17.0,"W3GC+WQC, Bankura- Ratanpur- Shibdanga More- Taldangra- Simlapal Rd, Simlapal, West Bengal 722151",722183,22.9253622,87.0743784,ChIJpXf3OGXH9zkRAWGjd892dcg,https://www.google.com/maps/place/?q=place_id:ChIJpXf3OGXH9zkRAWGjd892dcg,part_325,2026-09-20 20:17:28
Alo Tour & Travel's Bankura,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 75013 64708,N/A,4.9,62.0,"Bankura, Rajagram, West Bengal 722146",722183,23.212362199999998,87.0398156,ChIJ1cdvU3Wl9zkRKwt0IODpUmM,https://www.google.com/maps/place/?q=place_id:ChIJ1cdvU3Wl9zkRKwt0IODpUmM,part_325,2026-09-20 20:17:28
Lalmati Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.4,18.0,"Simlapal, West Bengal 722151",722183,22.920467499999997,87.0728771,ChIJ87CXu5DH9zkRfmcnOl4lTGs,https://www.google.com/maps/place/?q=place_id:ChIJ87CXu5DH9zkRfmcnOl4lTGs,part_325,2026-09-20 20:17:28
Ispat Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99323 75224,N/A,4.5,6.0,"Anandanagar, opposite SBI Bank, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2456236,87.04019079999999,ChIJk1fkwQOv9zkR_z22HVNGu_Y,https://www.google.com/maps/place/?q=place_id:ChIJk1fkwQOv9zkR_z22HVNGu_Y,part_325,2026-09-20 20:17:28
MUKHERJEE TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70015 36251,https://www.facebook.com/share/15ZS4XSPPV/?mibextid=wwXIfr,5.0,31.0,"Rajgram Rd, BAGDI PARA, Bankura, Rajagram, West Bengal 722146",BAGDI PARA,23.217709199999998,87.0348564,ChIJJUHu532v9zkRuse196A7G1c,https://www.google.com/maps/place/?q=place_id:ChIJJUHu532v9zkRuse196A7G1c,part_325,2026-09-20 20:17:28
JHILIMILI TOURIST GUIDE (NATURAL VEW),Tour and Travel Operator,Bar,Bar,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 74781 04994,N/A,4.1,26.0,"RJ8W+3RX, Jhilimili, West Bengal 722135",722183,22.815248099999998,86.647111,ChIJrXGCQpo99jkRXDqx7t3DVT0,https://www.google.com/maps/place/?q=place_id:ChIJrXGCQpo99jkRXDqx7t3DVT0,part_325,2026-09-20 20:17:28
