business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mollah Store,Kirana Store,Indian grocery store,Indian grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 85093 04220,N/A,4.5,,"Hatashuria, West Bengal 722204",722202,23.3964994,87.30367919999999,ChIJv7TdN3h29zkRAMVbvHeGuYA,https://www.google.com/maps/place/?q=place_id:ChIJv7TdN3h29zkRAMVbvHeGuYA,part_325,2026-09-20 20:18:38
SINGH KHAINI STORE,Kirana Store,General store,General store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86097 19758,N/A,,,"NA BARJORA, COLLAGE ROAD, West Bengal 722202",722202,23.4267643,87.2822738,ChIJZTmhRdF19zkRG0euOWk6-SI,https://www.google.com/maps/place/?q=place_id:ChIJZTmhRdF19zkRG0euOWk6-SI,part_325,2026-09-20 20:18:38
AMITA STORE,Kirana Store,Indian grocery store,Indian grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 73849 27082,N/A,,,"Krishna Nagar, West Bengal 722202",722202,23.452164999999997,87.32016039999999,ChIJdRDz16F39zkR5atrX8ci214,https://www.google.com/maps/place/?q=place_id:ChIJdRDz16F39zkR5atrX8ci214,part_325,2026-09-20 20:18:38
AASMI ENTERPRISE,Kirana Store,Indian grocery store,"Indian grocery store, Store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97490 94995,N/A,,,"Saharjora, West Bengal 722202",722202,23.396445,87.2315544,ChIJldijAQB19zkRFuIb5ua20zU,https://www.google.com/maps/place/?q=place_id:ChIJldijAQB19zkRFuIb5ua20zU,part_325,2026-09-20 20:18:38
Indra General Store,Kirana Store,General store,General store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 95646 39684,N/A,,,"Shop No, 98765, Barjora Main Rd, Dejuri, Barjora, West Bengal 722202",722202,23.427285299999998,87.2838889,ChIJjzEtBgh19zkR-HAli1UYLiI,https://www.google.com/maps/place/?q=place_id:ChIJjzEtBgh19zkR-HAli1UYLiI,part_325,2026-09-20 20:18:38
Himanshu General Store,Kirana Store,Grocery store,Grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97356 50759,N/A,,,"Shop No 111, Bhustora, West Bengal 722202",722202,23.3820048,87.2681872,ChIJj_EV1CR19zkRv7aWg6IsVMQ,https://www.google.com/maps/place/?q=place_id:ChIJj_EV1CR19zkRv7aWg6IsVMQ,part_325,2026-09-20 20:18:38
Grocery Shop,Kirana Store,General store,General store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"F856+VF6, Paharpur, West Bengal 722202",722202,23.459477,87.3104196,ChIJCTncOABx9zkR3IN0Mk_49VY,https://www.google.com/maps/place/?q=place_id:ChIJCTncOABx9zkR3IN0Mk_49VY,part_325,2026-09-20 20:18:38
BARAT STORE,Kirana Store,Indian grocery store,Indian grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86378 85774,N/A,,,"Hatashuria, Barjora, West Bengal 722204",722202,23.4038698,87.3040984,ChIJs0kF4jl39zkR2rJ_BBfGAIw,https://www.google.com/maps/place/?q=place_id:ChIJs0kF4jl39zkR2rJ_BBfGAIw,part_325,2026-09-20 20:18:39
Sandip Variety Store,Kirana Store,Indian grocery store,Indian grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98322 06170,N/A,4.2,,"G982+52W, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515495599999998,87.3500792,ChIJmSVe83Bx9zkRoWiyonhwQug,https://www.google.com/maps/place/?q=place_id:ChIJmSVe83Bx9zkRoWiyonhwQug,part_325,2026-09-20 20:18:40
Babu Variety Store,Kirana Store,Supermarket,Supermarket,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99339 79753,N/A,3.9,,"C4G7+4GG, Gangajalghati, West Bengal 722133",722202,23.4253073,87.1138249,ChIJ6SJIvBcJ9zkRXJwwaLawsMk,https://www.google.com/maps/place/?q=place_id:ChIJ6SJIvBcJ9zkRXJwwaLawsMk,part_325,2026-09-20 20:18:40
Asha Store,Kirana Store,Store,Store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.1,,"G977+WWW, Unnamed Road,, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.514859299999998,87.36482219999999,ChIJyQ2MIGZw9zkRAkIpq2oC7Ek,https://www.google.com/maps/place/?q=place_id:ChIJyQ2MIGZw9zkRAkIpq2oC7Ek,part_325,2026-09-20 20:18:40
