business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metyala Rural Health Centre,Clinics,Community health center,Community health center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.5,2.0,"Matyala, West Bengal 723128",723128,23.116279499999997,86.5883944,ChIJc4nmqYVC9jkR4Zblwz_rzI0,https://www.google.com/maps/place/?q=place_id:ChIJc4nmqYVC9jkR4Zblwz_rzI0,part_325,2026-09-20 20:29:20
Kenda Health Centre,Clinics,Women's health clinic,Women's health clinic,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,1.0,"5GVC+QXG, road, Kenda, Hariharpur, West Bengal 723128",723128,23.1944391,86.52246269999999,ChIJW8RmLVxm9jkRkSHI8ujLSig,https://www.google.com/maps/place/?q=place_id:ChIJW8RmLVxm9jkRkSHI8ujLSig,part_325,2026-09-20 20:29:20
"Dr. Swapan Sen,Real Homoeo Clinic, Arjunjora Hura Purulia",Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,2.0,"8F8W+2WG, Arjjunjora, Karcha, West Bengal 723148",723128,23.3159392,86.4977344,ChIJDScm7wtj9jkRFC7zUigR5gA,https://www.google.com/maps/place/?q=place_id:ChIJDScm7wtj9jkRFC7zUigR5gA,part_325,2026-09-20 20:29:20
MANBHUM ULTRASOUND POLYCLINIC AND DIAGNOSTIC CENTAR,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 96791 29047,N/A,5.0,1.0,"PODDAR PARA BYPASS RODE, PURULIA, Manbazar, West Bengal 723131",PURULIA,23.0637007,86.6589235,ChIJCeqdPlVD9jkRvtgsyWvIZWM,https://www.google.com/maps/place/?q=place_id:ChIJCeqdPlVD9jkRvtgsyWvIZWM,part_325,2026-09-20 20:29:20
Dr s panda,Clinics,Medical clinic,Medical clinic,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,2.0,"Unnamed Road, Manbazar, West Bengal 723131",723128,23.0568281,86.6582723,ChIJr3OMTnRB9jkRH_41MRAk3aI,https://www.google.com/maps/place/?q=place_id:ChIJr3OMTnRB9jkRH_41MRAk3aI,part_325,2026-09-20 20:29:20
SYLVIA POLYCLINIC & Diagnostic centre,Clinics,Diagnostic center,Diagnostic center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,8.0,"Hatirampur- Bankura Road, Manbazar, Charki, West Bengal 723131",723128,23.0666273,86.6656503,ChIJHaDv4IhF9jkRd6W4D7RZnl4,https://www.google.com/maps/place/?q=place_id:ChIJHaDv4IhF9jkRd6W4D7RZnl4,part_325,2026-09-20 20:29:20
742237,Clinics,Medical clinic,Medical clinic,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 95477 43299,N/A,3.0,2.0,"3M56+W9W, Purulia, Manbazar, West Bengal 723131",Purulia,23.0598732,86.6609549,ChIJq1mCNVVB9jkRDsr9ooaKl8c,https://www.google.com/maps/place/?q=place_id:ChIJq1mCNVVB9jkRDsr9ooaKl8c,part_325,2026-09-20 20:29:20
Mahulbana Health and Wellness centre,Clinics,Community health center,Community health center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"3MCR+5QP, Mahulbane, West Bengal 723131",723128,23.0704545,86.6919525,ChIJU179ewBF9jkRFrJlRIA8u3g,https://www.google.com/maps/place/?q=place_id:ChIJU179ewBF9jkRFrJlRIA8u3g,part_325,2026-09-20 20:29:20
Homoeopathic Clinic,Clinics,Doctor,Doctor,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,1.0,"6JVP+GWJ, More, Baragram, West Bengal 723151",723128,23.2438464,86.6372617,ChIJq6qq6iNc9jkRWwGN2ZRedL8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iNc9jkRWwGN2ZRedL8,part_325,2026-09-20 20:29:20
Dr. DHONI BASU CLINIC (MANBAZAR),Clinics,Medical clinic,Medical clinic,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,http://www.drdhonibasu.com/,4.4,10.0,"3M43+R55, Manbazar, West Bengal 723131",723128,23.0570076,86.6529844,ChIJn6s6fgBB9jkR1tPPnGu-nNY,https://www.google.com/maps/place/?q=place_id:ChIJn6s6fgBB9jkR1tPPnGu-nNY,part_325,2026-09-20 20:29:20
Bansa Health & Welness Centre,Clinics,Child health care center,Child health care center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"5HCJ+X42, Bansa, West Bengal 723128",723128,23.1725073,86.57985959999999,ChIJQxyimD1n9jkRwOH4h1lFAXM,https://www.google.com/maps/place/?q=place_id:ChIJQxyimD1n9jkRwOH4h1lFAXM,part_325,2026-09-20 20:29:21
