business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapan Santikary Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"JF7H+2G2, Nabagram, West Bengal 723145",723145,23.612509799999998,86.47877539999999,ChIJC5-dkDiR9jkRErYJb2Y_tu4,https://www.google.com/maps/place/?q=place_id:ChIJC5-dkDiR9jkRErYJb2Y_tu4,part_325,2026-09-20 20:35:06
MANDAL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HHJ7+FJ7, Raybandh, West Bengal 723145",723145,23.581157599999997,86.5640469,ChIJq6qqat-S9jkRbBTBNaliscI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqat-S9jkRbBTBNaliscI,part_325,2026-09-20 20:35:06
Mukherjee Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"JJJ9+H66, Baragarya, West Bengal 723145",723145,23.6314228,86.6180016,ChIJ21rOfZ3r9jkRUA65FAAczA0,https://www.google.com/maps/place/?q=place_id:ChIJ21rOfZ3r9jkRUA65FAAczA0,part_325,2026-09-20 20:35:06
Subash Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,3.8,,"JG9X+5V9, Chelyama, West Bengal 723146",723145,23.6179019,86.54973939999999,ChIJly9tB3CT9jkRKyW36_8phIc,https://www.google.com/maps/place/?q=place_id:ChIJly9tB3CT9jkRKyW36_8phIc,part_325,2026-09-20 20:35:06
Ranjit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 99324 66758,N/A,5.0,,"JF7C+7WX, Nabagram, West Bengal 723145",723145,23.613232699999998,86.4723703,ChIJIfMAsjuR9jkRiWGg7p8VAfs,https://www.google.com/maps/place/?q=place_id:ChIJIfMAsjuR9jkRiWGg7p8VAfs,part_325,2026-09-20 20:35:06
PRABHATI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 62975 28655,N/A,5.0,,"C, Chelyama, Jharkhand 723145",C,23.6150855,86.5526896,ChIJKbobUVuT9jkR3zi6m18ocww,https://www.google.com/maps/place/?q=place_id:ChIJKbobUVuT9jkR3zi6m18ocww,part_325,2026-09-20 20:35:06
DESHBANDHU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 97342 09198,N/A,,,"JJ8X+7MV, Naragoria Main Rd, Naragoria, West Bengal 723133",723145,23.6157303,86.6491796,ChIJr40j6BDs9jkR4tjq0peEHL8,https://www.google.com/maps/place/?q=place_id:ChIJr40j6BDs9jkR4tjq0peEHL8,part_325,2026-09-20 20:35:06
SUCHITRA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 99323 27519,N/A,5.0,,"ASANSOL, Jharkhand 723145",Kanki,23.5806689,86.4698073,ChIJSYwEMPiR9jkR-dU0_oEvnHo,https://www.google.com/maps/place/?q=place_id:ChIJSYwEMPiR9jkR-dU0_oEvnHo,part_325,2026-09-20 20:35:06
Babai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.0,,"HF48+PCX, Paharigora Santaldih Rd, Deuli, West Bengal 723146",723145,23.5568602,86.4661192,ChIJVYKU5YaR9jkR5ilT2Rz7JBI,https://www.google.com/maps/place/?q=place_id:ChIJVYKU5YaR9jkR5ilT2Rz7JBI,part_325,2026-09-20 20:35:06
Babay Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 91133 84776,N/A,5.0,1.0,"Ankduara, Jharkhand 828201",723145,23.7194078,86.5919557,ChIJf3c6k8nr9jkRZMrJQW-5xXc,https://www.google.com/maps/place/?q=place_id:ChIJf3c6k8nr9jkRZMrJQW-5xXc,part_325,2026-09-20 20:35:08
