business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhowridih High School,School,Higher secondary school,Higher secondary school,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,,,"FFV8+7C4, Bhanuridi, West Bengal 723155",723155,23.4931487,86.4660705,ChIJq273yKiP9jkRY54wU133GnU,https://www.google.com/maps/place/?q=place_id:ChIJq273yKiP9jkRY54wU133GnU,part_325,2026-09-20 20:42:58
Para new primary school,School,Kindergarten School,Kindergarten School,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,4.0,,"GG65+8RP, Para, West Bengal 723155",Para,23.5108484,86.5095734,ChIJfZ_ihF2N9jkRx68A77fogKU,https://www.google.com/maps/place/?q=place_id:ChIJfZ_ihF2N9jkRx68A77fogKU,part_325,2026-09-20 20:42:58
Para board primary school,School,Primary school,Primary school,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,,,"GG63+774, West Bengal 723155",723155,23.5101046,86.5029228,ChIJodW_W6uN9jkRUUXKwX4dUgs,https://www.google.com/maps/place/?q=place_id:ChIJodW_W6uN9jkRUUXKwX4dUgs,part_325,2026-09-20 20:42:58
Mahadebpur Primary School,School,Primary school,Primary school,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,,,"FGQP+XRW, Purulia, West Bengal 723155",723155,23.489992899999997,86.5370885,ChIJi7ioqauN9jkRj8-nADEtnag,https://www.google.com/maps/place/?q=place_id:ChIJi7ioqauN9jkRj8-nADEtnag,part_325,2026-09-20 20:42:58
Putulia Primary School,School,Primary school,Primary school,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,,,"GFMV+VFP, Putulia, West Bengal 723155",723155,23.5347147,86.493703,ChIJV55D6f2R9jkRg_-Zvtdf1w4,https://www.google.com/maps/place/?q=place_id:ChIJV55D6f2R9jkRg_-Zvtdf1w4,part_325,2026-09-20 20:42:58
Maa Tara Catarer Surulia,School,Higher secondary school,Higher secondary school,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,https://maa-tara-catarer-surulia.grexa.site/,,,"Vill Surulia P.O. Kaluhar DIST: PURULIA, WEST BENGAL 723155 Near Surulia High School Surulia,Kaluhar,Para, West Bengal 723126",723155,23.4730895,86.40593249999999,ChIJ1b8v5geF9jkRDf3NtKUQTIs,https://www.google.com/maps/place/?q=place_id:ChIJ1b8v5geF9jkRDf3NtKUQTIs,part_325,2026-09-20 20:42:58
Little Flower English Medium School,School,Educational institution,Educational institution,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,3.5,,"GG38+RVG, Intakora, West Bengal 723155",723155,23.5045628,86.5172133,ChIJ_c9PKsGN9jkRUuD9MOb-VHA,https://www.google.com/maps/place/?q=place_id:ChIJ_c9PKsGN9jkRUuD9MOb-VHA,part_325,2026-09-20 20:42:58
Tentulhity no 1 Primary School,School,Primary school,Primary school,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,,,"GFJH+52W, Tentulhiti, West Bengal 723155",723155,23.5304854,86.4775655,ChIJ8ektUiCO9jkRFIndIb_j9GA,https://www.google.com/maps/place/?q=place_id:ChIJ8ektUiCO9jkRFIndIb_j9GA,part_325,2026-09-20 20:42:58
Noumania Mission,School,General education school,General education school,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 99335 52621,N/A,,,"Goaladi, Para, West Bengal 723155",Para,23.5137222,86.52262689999999,ChIJ001gVJSN9jkRxGbzEti7H4U,https://www.google.com/maps/place/?q=place_id:ChIJ001gVJSN9jkRxGbzEti7H4U,part_325,2026-09-20 20:42:58
পাবরা প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,,,"HF3J+63Q, Pabra, West Bengal 723155",723155,23.553085199999998,86.4802478,ChIJXZ2kVcCR9jkRX7c_c8LO0qs,https://www.google.com/maps/place/?q=place_id:ChIJXZ2kVcCR9jkRX7c_c8LO0qs,part_325,2026-09-20 20:42:58
