business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HIGHWAY DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 75016 23682,N/A,4.3,,"Bankura - Bishnupur Rd, Radha Madhabpur, West Bengal 722122",722183,23.0912302,87.2847737,ChIJm_umIFiX9zkR_O0g6ARsjZI,https://www.google.com/maps/place/?q=place_id:ChIJm_umIFiX9zkR_O0g6ARsjZI,part_325,2026-09-20 20:17:15
Spice Garden restaurant & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89187 35926,N/A,4.4,,"634C+95X, Bankura -Dhaldanga- Gangajalghati - Mejia - Raniganj - Bankura - Beliatore - Barjora, Sonamukhi Main Rd, Dhaldanga, West Bengal 722146",722183,23.2061572,87.0700078,ChIJVXe5oqCl9zkRdYt9V6PX8YY,https://www.google.com/maps/place/?q=place_id:ChIJVXe5oqCl9zkRdYt9V6PX8YY,part_325,2026-09-20 20:17:15
Om Hindu Hotel & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.2,,"6339+VFM, NH314, Dhaldanga, West Bengal 722146",722183,23.204701999999997,87.0686717,ChIJJ2J7lXul9zkRFYh2FrIOVEA,https://www.google.com/maps/place/?q=place_id:ChIJJ2J7lXul9zkRFYh2FrIOVEA,part_325,2026-09-20 20:17:15
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Chinese restaurant, Dhaba, South Indian restaurant",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 83369 05886,http://azadhinddhaba.com/,4.2,,"Gopalpur, P.S. Gurap, P.O. Majinan NH-2, near BPCL Pump, Gurap, West Bengal 712303",722183,23.0019363,88.14647289999999,ChIJ94FRKd1f-DkR7aTtLLtfNf8,https://www.google.com/maps/place/?q=place_id:ChIJ94FRKd1f-DkR7aTtLLtfNf8,part_325,2026-09-20 20:17:15
Hindusthan Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 6295 918 701,N/A,4.0,,"Delhi - Kolkata Hwy, Nigha, West Bengal 713339",722183,23.6717288,87.02418999999999,ChIJ0-3iIIUZ9zkRw-q9d1b-6cU,https://www.google.com/maps/place/?q=place_id:ChIJ0-3iIIUZ9zkRw-q9d1b-6cU,part_325,2026-09-20 20:17:15
Narayan hotel & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.8,,"Pratappur, West Bengal 722202",722183,23.470104,87.2983259,ChIJ11Wxt-Nz9zkRGEsn4pMJE3U,https://www.google.com/maps/place/?q=place_id:ChIJ11Wxt-Nz9zkRGEsn4pMJE3U,part_325,2026-09-20 20:17:15
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.2,,"Kalyani Expy, near muragacha, Anandanagar, more, Kolkata, Muragachha, West Bengal 700113","Anandanagar, more",22.700637399999998,88.41822669999999,ChIJORIKkSef-DkRF-Q85ppXNqU,https://www.google.com/maps/place/?q=place_id:ChIJORIKkSef-DkRF-Q85ppXNqU,part_325,2026-09-20 20:17:15
BREAK POINT DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 78648 90028,N/A,5.0,,"near by Lagarpukhur Bus Stop, Bankura, Kalyari, West Bengal 722147",722183,23.1113407,87.2517567,ChIJUcTcB7CX9zkRMCu5zhpkQSY,https://www.google.com/maps/place/?q=place_id:ChIJUcTcB7CX9zkRMCu5zhpkQSY,part_325,2026-09-20 20:17:15
Joy Baba Tarakeswar Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99320 32369,N/A,4.1,,"6237+95X, Dulalpur, West Bengal 722146",722183,23.2034757,87.0129757,ChIJyfSTmVCu9zkR4u4O4BAPGM4,https://www.google.com/maps/place/?q=place_id:ChIJyfSTmVCu9zkR4u4O4BAPGM4,part_325,2026-09-20 20:17:15
Tara Maa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.2,,"9WF3+P9P, Saltora Rd, Jhantipahari, saluni, West Bengal 722137",722183,23.3743385,86.903447,ChIJrYID6x8A9zkRnpwFOjsD8s0,https://www.google.com/maps/place/?q=place_id:ChIJrYID6x8A9zkRnpwFOjsD8s0,part_325,2026-09-20 20:17:15
K. K. Punjabi Dhaba,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Dhaba, Restaurant, Vegetarian restaurant",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90027 14200,N/A,3.7,,"CFJQ+8C3, NH 19, Dharala, Kota Chandipur, West Bengal 713148",722183,23.4307618,87.4885379,ChIJifugqO1-9zkRr-QWM644l9c,https://www.google.com/maps/place/?q=place_id:ChIJifugqO1-9zkRr-QWM644l9c,part_325,2026-09-20 20:17:15
Hotel Ashirbad,Dhaba and Highway Restaurant,Dhaba,Dhaba,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.8,,"633C+J3J More, Bankura - Bishnupur Rd, Dhaldanga, Gobindapur, West Bengal 722146",722183,23.204098,87.0701259,ChIJIVCbUnql9zkR0ZAoN6imCwE,https://www.google.com/maps/place/?q=place_id:ChIJIVCbUnql9zkR0ZAoN6imCwE,part_325,2026-09-20 20:17:15
Jyoti Highway Plaza Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.6,,"PWM7+VWP, NH 19, Talberia, West Bengal 713359",722183,23.734258999999998,86.9149261,ChIJPSnHOVUh9zkR_k0Cf8Pyk3I,https://www.google.com/maps/place/?q=place_id:ChIJPSnHOVUh9zkR_k0Cf8Pyk3I,part_325,2026-09-20 20:17:15
Singh Hotel The family restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97320 73505,N/A,4.1,,"Grand Trunk Rd, Nigha, West Bengal 713370",722183,23.6704989,87.02710809999999,ChIJoYPHpqYZ9zkRqBq5nJbGWuY,https://www.google.com/maps/place/?q=place_id:ChIJoYPHpqYZ9zkRqBq5nJbGWuY,part_325,2026-09-20 20:17:15
Aaam Admi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.2,,"624V+2C7, SH 2, Manjura, West Bengal 722146",722183,23.2050453,87.043534,ChIJr0mDf5mv9zkR2djl-wVlk6A,https://www.google.com/maps/place/?q=place_id:ChIJr0mDf5mv9zkR2djl-wVlk6A,part_325,2026-09-20 20:17:15
TRISHA RESTAURANT CUM DHABA,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 82509 11602,N/A,3.6,,"Barjora, Ronalejora, West Bengal 722202",722183,23.4417358,87.2908764,ChIJA8lt_CN19zkRSQszEB5NtuE,https://www.google.com/maps/place/?q=place_id:ChIJA8lt_CN19zkRSQszEB5NtuE,part_325,2026-09-20 20:17:15
Yaara Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98007 94098,N/A,3.8,,"NH 19, Deule, West Bengal 713401",722183,23.149936099999998,88.0389867,ChIJVVVVVexa-DkRIaWyqFnC06I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVexa-DkRIaWyqFnC06I,part_325,2026-09-20 20:17:15
NEW BHULLAR DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.2,,"J4FP+PGH, Raniganj, West Bengal 713347",722183,23.6243196,87.1363566,ChIJV_tA-1oR9zkRFOWc-34zm7s,https://www.google.com/maps/place/?q=place_id:ChIJV_tA-1oR9zkRFOWc-34zm7s,part_325,2026-09-20 20:17:15
