business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 86410 67649,https://www.facebook.com/profile.php?id=100063911501286,4.7,104,"Near Water Tank, NH 12, Dadpur, Rejinagar, West Bengal 742189",723104,23.8717805,88.2484946,ChIJIcmeIjpx-TkR4rRQ1j4veoc,https://www.google.com/maps/place/?q=place_id:ChIJIcmeIjpx-TkR4rRQ1j4veoc,part_325,2026-09-20 20:26:30
Sri Durga Motors | Car reseller,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97757 22263,N/A,4.5,4,"Ballabhipur, West Bengal 712402",723104,22.9616875,88.02856249999999,ChIJJeO1p39n-DkRke-ej7UAA7M,https://www.google.com/maps/place/?q=place_id:ChIJJeO1p39n-DkRke-ej7UAA7M,part_325,2026-09-20 20:26:30
Car Fair (used Car Dealer),Car Showroom and Used Car Dealer,Car dealer,Car dealer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 62945 27252,N/A,5.0,2,"Andal, to, Ukhra, Khandra, West Bengal 713363",to,23.6365284,87.2255405,ChIJEZtkpjVt9zkRuPgsu3bExok,https://www.google.com/maps/place/?q=place_id:ChIJEZtkpjVt9zkRuPgsu3bExok,part_325,2026-09-20 20:26:30
House Of Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90070 13755,http://www.houseofcar.unaux.com/,4.6,28,"Halisahar, Kanchrapara, Bijna, West Bengal 743135",Halisahar,22.9121627,88.4474965,ChIJa9KsLweV-DkRxI6sL04Q2wg,https://www.google.com/maps/place/?q=place_id:ChIJa9KsLweV-DkRxI6sL04Q2wg,part_325,2026-09-20 20:26:30
Chakdaha Car Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90469 60169,N/A,4.5,22,"NH 12, Punglia, West Bengal 741222",723104,23.0865924,88.54450849999999,ChIJo6za1obB-DkRVAu5_qZzpE4,https://www.google.com/maps/place/?q=place_id:ChIJo6za1obB-DkRVAu5_qZzpE4,part_325,2026-09-20 20:26:30
USE CAR SALE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,17,"CV39+P7F PCBL Picnic 2016, Shantipur, West Bengal 721137",723104,22.404823399999998,87.8681206,ChIJC6ZoLgCXAjoROGJc3zN_cwA,https://www.google.com/maps/place/?q=place_id:ChIJC6ZoLgCXAjoROGJc3zN_cwA,part_325,2026-09-20 20:26:30
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94250 92405,https://shrimotors.com/,4.9,2137,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_325,2026-09-20 20:26:32
BHAVYA MOTORS INDIA (Pre-owned car) - Second Hand Cars in Raipur | Second Hand Car Dealer | Used cars in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 91111 30022,https://www.facebook.com/bhavyamotorspreownedcars/,4.6,489,"colors mall, Pachpedi naka Besides, New Dhamtari Rd, Raipur, Chhattisgarh 492001","Amrapali Society, Gurumukh Singh Nagar",21.2163647,81.65666949999999,ChIJZxIcDsbcKDoRAsNgVhOglgE,https://www.google.com/maps/place/?q=place_id:ChIJZxIcDsbcKDoRAsNgVhOglgE,part_325,2026-09-20 20:26:32
Akshar Auto Deal,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto insurance agency, Car finance and loan company",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,https://aksharautodeal.com/,4.8,89,"Podar Jumbo Kids, Near, Kalali-Talsat Rd, Atladara, Vadodara, Gujarat 390012",Atladara,22.2667182,73.1621195,ChIJNxBra8HFXzkRF1I4HEGm2jU,https://www.google.com/maps/place/?q=place_id:ChIJNxBra8HFXzkRF1I4HEGm2jU,part_325,2026-09-20 20:26:32
Chauhan Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97370 12234,https://carshops.app/car-dealer/hl8sKwMUEG7jk0V55HSM,4.6,91,"GF-43, Kalpurax Complex, near GMERS Hospital, Gotri, Vadodara, Gujarat 390021",Gotri,22.313632,73.1463126,ChIJu3dVtAbJXzkRNxhClroEc-E,https://www.google.com/maps/place/?q=place_id:ChIJu3dVtAbJXzkRNxhClroEc-E,part_325,2026-09-20 20:26:32
