business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gs study point,Tuition Center,Coaching Center,Coaching Center,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"Purulia road, Chandankiyari, Jharkhand 828134",723146,23.569148,86.3521304,ChIJ6avoqxKb9jkRkdBfHVxSikw,https://www.google.com/maps/place/?q=place_id:ChIJ6avoqxKb9jkRkdBfHVxSikw,part_325,2026-09-20 20:36:10
Maa Bipadtarini Coaching Centre,Tuition Center,Mathematics school,Mathematics school,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 73194 71074,N/A,,,"bazar, Santaldih, Kanki, Santaldih, West Bengal 723145",Kanki,23.5856963,86.4734234,ChIJwTMgHmKR9jkR32PmlnqMNz4,https://www.google.com/maps/place/?q=place_id:ChIJwTMgHmKR9jkR32PmlnqMNz4,part_325,2026-09-20 20:36:10
Santaldih Maa Saradamani Club,Tuition Center,Coaching Center,Coaching Center,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,4.0,,"JFCG+JJ3, Santaldih, West Bengal 723145",723146,23.6215179,86.476535,ChIJx3D0ok6R9jkRv3i8vmBsvIk,https://www.google.com/maps/place/?q=place_id:ChIJx3D0ok6R9jkRv3i8vmBsvIk,part_325,2026-09-20 20:36:10
Bhoski coaching center,Tuition Center,Education center,Education center,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,,"JC96+XJ, Bhusk, Jharkhand 828134",723146,23.619909999999997,86.4115822,ChIJ47BWewCb9jkRTbglRvVCJ3w,https://www.google.com/maps/place/?q=place_id:ChIJ47BWewCb9jkRTbglRvVCJ3w,part_325,2026-09-20 20:36:10
Sure Success Educare,Tuition Center,Education center,"Education center, Career guidance service, Coaching Center, Educational consultant, Educational institution, Private Tutor",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 98308 07017,https://suresuccesseducare.in/,5.0,24.0,"Mahadev Apartment, 201, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.770920099999998,88.32902419999999,ChIJjTZv2vyb-DkR8j_7YnG2gQA,https://www.google.com/maps/place/?q=place_id:ChIJjTZv2vyb-DkR8j_7YnG2gQA,part_325,2026-09-20 20:36:11
Surajit Da's tutorial home(commerce),Tuition Center,Education center,Education center,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 85838 32122,N/A,4.9,69.0,"46, Charakdanga Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6695416,88.34421019999999,ChIJ8Tc9FOyd-DkRlN7DbixpFuQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Tc9FOyd-DkRlN7DbixpFuQ,part_325,2026-09-20 20:36:11
Manisha Coaching Centre,Tuition Center,Coaching Center,Coaching Center,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 98755 85997,N/A,5.0,114.0,"A/30/94, DN Benarjee Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721014,88.34671,ChIJabzQJACb-DkRUUuJcktyn_8,https://www.google.com/maps/place/?q=place_id:ChIJabzQJACb-DkRUUuJcktyn_8,part_325,2026-09-20 20:36:11
Santanu sir coaching centre,Tuition Center,Education center,Education center,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,4.7,13.0,"R4F5+G8P, Chak Ananta, Haripal, West Bengal 712403",723146,22.8238359,88.1083359,ChIJoX08D69j-DkR8lyUTKY06_I,https://www.google.com/maps/place/?q=place_id:ChIJoX08D69j-DkR8lyUTKY06_I,part_325,2026-09-20 20:36:11
IDEAL COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 98365 20858,N/A,4.7,50.0,"Mukherjee Para, 2No Rail Gate, Sheoraphuli, West Bengal 712223","2No Rail Gate, Sheoraphuli",22.7788088,88.3268853,ChIJu2DumrWa-DkRopJtmN5Dcj8,https://www.google.com/maps/place/?q=place_id:ChIJu2DumrWa-DkRopJtmN5Dcj8,part_325,2026-09-20 20:36:11
NEXT BRAIN MATHEMATICS ZONE,Tuition Center,Coaching Center,Coaching Center,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 80922 24436,N/A,5.0,24.0,"10 BACHAN MARKET, No 10, near RAM PARIKHA MARKET, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.7028018,86.4153199,ChIJH__BIPOZ9jkR0ZXD4N3_HBg,https://www.google.com/maps/place/?q=place_id:ChIJH__BIPOZ9jkR0ZXD4N3_HBg,part_325,2026-09-20 20:36:11
"Suneel Tution Center, Nunikdih Basti",Tuition Center,Education center,Education center,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 99051 11511,N/A,4.9,17.0,"Nunikdih basti, Jitpur, Jorapokhar, Jharkhand 828112",723146,23.7138051,86.3980776,ChIJs33WNnOY9jkRg_cQp1aSED8,https://www.google.com/maps/place/?q=place_id:ChIJs33WNnOY9jkRg_cQp1aSED8,part_325,2026-09-20 20:36:11
