business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarswati saw mill,Exporters,Saw mill,Saw mill,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,4.0,"police station, near manbazar, Manbazar, West Bengal 723131",723131,23.0593,86.65975159999999,ChIJm5_inq9B9jkRlJEEcUwgxWA,https://www.google.com/maps/place/?q=place_id:ChIJm5_inq9B9jkRlJEEcUwgxWA,part_325,2026-09-20 20:31:58
Amita Collection,Exporters,Garment Exporter,Garment Exporter,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 89670 44667,N/A,3.0,1.0,"Dwarogeria, Deuli, West Bengal 722148",Dwarogeria,22.9067877,86.7791661,ChIJe8sRLHs39jkRqEy0h4rXntc,https://www.google.com/maps/place/?q=place_id:ChIJe8sRLHs39jkRqEy0h4rXntc,part_325,2026-09-20 20:32:00
Gobinda Pur_Poultry Farm FT.- Sanjoy,Exporters,Poultry farm,Poultry farm,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,4.0,"Gobindapur, West Bengal 723131",723131,22.9740651,86.65198389999999,ChIJGyVGjMhB9jkRWqaSmILvprA,https://www.google.com/maps/place/?q=place_id:ChIJGyVGjMhB9jkRWqaSmILvprA,part_325,2026-09-20 20:32:00
Jadab Poultry Farm,Exporters,Poultry farm,Poultry farm,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"WJMQ+JJM, Ratyakacha, West Bengal 723131",723131,22.934086,86.6390349,ChIJH9P2QQA_9jkRcyeQJXvWplw,https://www.google.com/maps/place/?q=place_id:ChIJH9P2QQA_9jkRcyeQJXvWplw,part_325,2026-09-20 20:32:00
Kanchan poultry farm,Exporters,Poultry farm,Poultry farm,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"XMC7+XWQ, Ghat, West Bengal 723131",723131,22.9724625,86.6648594,ChIJG7CNYQBH9jkRwrcHEODZvGk,https://www.google.com/maps/place/?q=place_id:ChIJG7CNYQBH9jkRwrcHEODZvGk,part_325,2026-09-20 20:32:00
RD LIVESTOCK HUBB,Exporters,Pig farm,"Pig farm, Livestock producer",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 94759 78797,N/A,5.0,8.0,"Jorakend, Mukutmanipur, West Bengal 722135",723131,22.9246332,86.7644425,ChIJM7skCgA39jkRdagvGjSQSqg,https://www.google.com/maps/place/?q=place_id:ChIJM7skCgA39jkRdagvGjSQSqg,part_325,2026-09-20 20:32:00
Harmoni Creation হারমনি ক্রিয়েশন,Exporters,Handicraft Exporter,Handicraft Exporter,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 96790 31530,N/A,5.0,1.0,"Mukutmanipur, West Bengal 722135",723131,22.962929199999998,86.7845105,ChIJD2VFfWI39jkRsXIRmd7VGiU,https://www.google.com/maps/place/?q=place_id:ChIJD2VFfWI39jkRsXIRmd7VGiU,part_325,2026-09-20 20:32:00
NO1 KHASI MANGSER DOKAN,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 80016 11312,N/A,4.0,1.0,"Karmatirtha, Molian Bazar RD Molian, near Hirbandh - Molian Road, Indpur, Bankura, West Bengal 722136",723131,23.1095066,86.80578679999999,ChIJ8VJgindP9jkRP62LoewA2kE,https://www.google.com/maps/place/?q=place_id:ChIJ8VJgindP9jkRP62LoewA2kE,part_325,2026-09-20 20:32:00
Joydev,Exporters,Poultry farm,Poultry farm,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"VJGF+4FV, Kuilapal,jamtoria rode, West Bengal 723129",723131,22.8753736,86.6236665,ChIJj_EVMAA_9jkRlbyob5gnf9Q,https://www.google.com/maps/place/?q=place_id:ChIJj_EVMAA_9jkRlbyob5gnf9Q,part_325,2026-09-20 20:32:00
Bangai poultry farm,Exporters,Poultry farm,Poultry farm,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"3MVV+C7, Brahmanpara, West Bengal 723131",723131,23.0935396,86.6932178,ChIJSyN8DABF9jkR4uQkYRXRNao,https://www.google.com/maps/place/?q=place_id:ChIJSyN8DABF9jkR4uQkYRXRNao,part_325,2026-09-20 20:32:00
