business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Anapurna Restaurent,Pure Veg Restaurant,Restaurant,Restaurant,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 91028 87777,N/A,4.3,,"more, near Tata Bus stand, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6572609,86.3456547,ChIJDX5dPJsD9jkRANaN0Ri83A8,https://www.google.com/maps/place/?q=place_id:ChIJDX5dPJsD9jkRANaN0Ri83A8,part_325,2026-09-20 20:29:56
Hotel Manoranjan & Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.7,,"PARADI, PO-JHILIMILI, PS, Ranibandh - Jhilimili Rd, Barikul, Bankura, West Bengal 722135",723129,22.8181847,86.63271379999999,ChIJfQm1Pfc89jkRqgxC2jbcSFw,https://www.google.com/maps/place/?q=place_id:ChIJfQm1Pfc89jkRqgxC2jbcSFw,part_325,2026-09-20 20:29:56
Hotel Madanmohan and restaurant,Pure Veg Restaurant,Restaurant,Restaurant,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 96415 34688,N/A,4.5,,"Near, SH 5, Jhilimili, West Bengal 722135",723129,22.818267,86.6327707,ChIJF0J0f9U99jkRNtjbXKuWDdM,https://www.google.com/maps/place/?q=place_id:ChIJF0J0f9U99jkRNtjbXKuWDdM,part_325,2026-09-20 20:29:56
Arati Hotel Cum Resturant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 80165 91027,N/A,4.4,,"Purulia, West Bengal 723129",723129,22.8772557,86.5108494,ChIJG8i53RoU9jkRJAEFOrKbV7g,https://www.google.com/maps/place/?q=place_id:ChIJG8i53RoU9jkRJAEFOrKbV7g,part_325,2026-09-20 20:29:56
TITIR Retreat Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 80012 52627,N/A,4.9,,"Purulia Manbazar XJ45+344 5number road, to, Bandwan, Shusina, West Bengal 723131",723129,22.9551417,86.60783169999999,ChIJEwplewA_9jkRxqKp8sB-5zk,https://www.google.com/maps/place/?q=place_id:ChIJEwplewA_9jkRxqKp8sB-5zk,part_325,2026-09-20 20:29:56
MAHATO HOMESTAY,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 87098 34385,N/A,4.5,,"Kankrajhore, Amlasol, West Bengal 721501",723129,22.6911058,86.60387709999999,ChIJp6hzmhgj9jkRMAjcapXfaj4,https://www.google.com/maps/place/?q=place_id:ChIJp6hzmhgj9jkRMAjcapXfaj4,part_325,2026-09-20 20:29:56
Maa shanti restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.9,,"Maa Shanti Restaurant & Resort, Jagannathpur, Jharkhand 832304",723129,22.631107,86.4420782,ChIJV7e4muId9jkR44kuoUrZjXY,https://www.google.com/maps/place/?q=place_id:ChIJV7e4muId9jkR44kuoUrZjXY,part_325,2026-09-20 20:29:56
PUNJABI DHABA,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.1,,"R7FF+XMP, NH 33, Devghar, Jamshedpur, Deoghar, Jharkhand 831012",Devghar,22.8249635,86.2741911,ChIJGwUyopAJ9jkRvQRpBhIZvWU,https://www.google.com/maps/place/?q=place_id:ChIJGwUyopAJ9jkRvQRpBhIZvWU,part_325,2026-09-20 20:29:57
YOUR CHOICE DINE - XPRESS RESTAURANT & BAR,Pure Veg Restaurant,Restaurant,"Restaurant, Bar",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 84201 82255,http://www.ycdinexpress.com/,4.7,,"NH-2, Durgapur Expy, Ajab Nagar, Singur, West Bengal 712223",Ajab Nagar,22.7862998,88.25010139999999,ChIJj7g5XluF-DkRmB0uNcGCQOc,https://www.google.com/maps/place/?q=place_id:ChIJj7g5XluF-DkRmB0uNcGCQOc,part_325,2026-09-20 20:29:57
CORIANDER - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 81003 45500,https://www.corianderrestaurant.in/,4.4,,"SALT LAKE, AE-329, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.5983545,88.41105429999999,ChIJb1dzqBp1AjoRtHs4ayGtylw,https://www.google.com/maps/place/?q=place_id:ChIJb1dzqBp1AjoRtHs4ayGtylw,part_325,2026-09-20 20:29:57
pure veg restaurant,Pure Veg Restaurant,Soup kitchen,Soup kitchen,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.0,,"3MP6+MQR, Lava, West Bengal 734314",723129,27.0867468,88.6619425,ChIJVyAnV-wD5DkRrGj8Vk0QvI8,https://www.google.com/maps/place/?q=place_id:ChIJVyAnV-wD5DkRrGj8Vk0QvI8,part_325,2026-09-20 20:29:57
Joyguru Family Hotel (AC),Pure Veg Restaurant,Family restaurant,Family restaurant,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 99337 50491,N/A,4.3,,"Radha Shyampur, West Bengal 721513",723129,22.347014599999998,87.10508449999999,ChIJs9XzjL5vHToRFgDCnQ0H9Z0,https://www.google.com/maps/place/?q=place_id:ChIJs9XzjL5vHToRFgDCnQ0H9Z0,part_325,2026-09-20 20:29:57
Aahar Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 72095 50559,N/A,4.0,1164.0,"1438, Dispensary Rd, above Shaligram, near Gudri Bazar, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8202459,86.1745936,ChIJGYtel3jk9TkR8nYNixIyObE,https://www.google.com/maps/place/?q=place_id:ChIJGYtel3jk9TkR8nYNixIyObE,part_325,2026-09-20 20:29:59
