business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Das Guest House, Raghunathpur",Guesthouse,Guesthouse,Guesthouse,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 84366 49110,N/A,5.0,,"Sikhar Kanya Pally, Raghunathpur, Nanduara, West Bengal 723133",723121,23.5291338,86.657122,ChIJvyJ0FwDz9jkR1HUUrFQF5BQ,https://www.google.com/maps/place/?q=place_id:ChIJvyJ0FwDz9jkR1HUUrFQF5BQ,part_325,2026-09-20 20:27:24
Yogmaya Sarovar Guest house,Guesthouse,Guest house,Guest house,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.1,,"9PW3+PFF, Unnamed Road, Dhatla, Kusumgora Alias Ranjandi, West Bengal 723130",723121,23.3968041,86.7036624,ChIJM2rfiaP39jkRq_ycx95jbog,https://www.google.com/maps/place/?q=place_id:ChIJM2rfiaP39jkRq_ycx95jbog,part_325,2026-09-20 20:27:24
Royal Bengal Lodge,Guesthouse,Lodge,Lodge,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90024 09629,N/A,3.5,,"jamsol area, Purulia - Barakar Rd, Raghunathpur, West Bengal 723133",723121,23.539164799999998,86.6681818,ChIJKT-dXALu9jkRyZzw56thBhQ,https://www.google.com/maps/place/?q=place_id:ChIJKT-dXALu9jkRyZzw56thBhQ,part_325,2026-09-20 20:27:24
JANGAL SUNDARI HOTEL CUM RESTAURANT & LODGE,Guesthouse,Hotel,Hotel,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"NUTANDIH MORE NEE TOLL PLAZA, Raghunathpur, Lakhipriya Alis Nutandi, West Bengal 723133",723121,23.5734453,86.696961,ChIJEwpCPTPv9jkRFR6gq5HI_lQ,https://www.google.com/maps/place/?q=place_id:ChIJEwpCPTPv9jkRFR6gq5HI_lQ,part_325,2026-09-20 20:27:24
Lodge Exotica,Guesthouse,Hotel,Hotel,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82938 63534,N/A,4.0,,"Nonduara more, road, near kali temple, Raghunathpur, adra, West Bengal 723133",723121,23.5316942,86.6696016,ChIJ93GSSCPx9jkRHUkRgFTrlAY,https://www.google.com/maps/place/?q=place_id:ChIJ93GSSCPx9jkRHUkRgFTrlAY,part_325,2026-09-20 20:27:24
Chatterjee Guest House,Guesthouse,Hotel,Hotel,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.0,,"HQV6+259, Gobag, West Bengal 723142",723121,23.5925331,86.7604913,ChIJCb8I8Abl9jkRVRgldv8CDg4,https://www.google.com/maps/place/?q=place_id:ChIJCb8I8Abl9jkRVRgldv8CDg4,part_325,2026-09-20 20:27:24
Mithila Lodge,Guesthouse,Lodge,Lodge,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94340 60912,N/A,3.8,,"GMQ9+82J, Raghunathpur, West Bengal 723133",723121,23.538332399999998,86.6675039,ChIJsZjsawLu9jkRPExVlj1H3r4,https://www.google.com/maps/place/?q=place_id:ChIJsZjsawLu9jkRPExVlj1H3r4,part_325,2026-09-20 20:27:24
Ambika Lodge,Guesthouse,Lodge,Lodge,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90026 90490,N/A,3.7,,"Murha Bari, Raghunathpur, West Bengal 723133",Murha Bari,23.5353916,86.6607896,ChIJ419CIQDy9jkR9Eij2opA-nM,https://www.google.com/maps/place/?q=place_id:ChIJ419CIQDy9jkR9Eij2opA-nM,part_325,2026-09-20 20:27:24
Manbhum Lodge,Guesthouse,Hotel,Hotel,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 3251 256 095,N/A,3.8,,"Durgapur - Purulia - Raghunathpur Rd, Paschim Pally, Raghunathpur, West Bengal 723133",Paschim Pally,23.537219399999998,86.6645511,ChIJLzMKJ_7x9jkRxGjmsVK4OF0,https://www.google.com/maps/place/?q=place_id:ChIJLzMKJ_7x9jkRxGjmsVK4OF0,part_325,2026-09-20 20:27:24
Meeting point হিন্দু হোটেল,Guesthouse,Hotel,Hotel,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 77977 89607,N/A,4.8,,"তালাজুড়ি, West Bengal 723121",723121,23.430567399999997,86.7774969,ChIJ258bSbr59jkRDpjrjpOhLXs,https://www.google.com/maps/place/?q=place_id:ChIJ258bSbr59jkRDpjrjpOhLXs,part_325,2026-09-20 20:27:25
Amar Panchakot Hotel,Guesthouse,Hotel,Hotel,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"Sarbari More, SH 5, Sultandi, West Bengal 723121",723121,23.648165199999998,86.8168506,ChIJB7MVHADn9jkRiCTh2ntVoR4,https://www.google.com/maps/place/?q=place_id:ChIJB7MVHADn9jkRiCTh2ntVoR4,part_325,2026-09-20 20:27:25
