business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janaseba Clinic,Clinics,Medical clinic,Medical clinic,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 90642 54995,N/A,5.0,,"Anara, Chapari, Amlatora, West Bengal 723126",Anara,23.4941493,86.5687822,ChIJl5fjQ4WN9jkR_vsSxjAPT8E,https://www.google.com/maps/place/?q=place_id:ChIJl5fjQ4WN9jkR_vsSxjAPT8E,part_325,2026-09-20 20:27:53
Urmila Clinic,Clinics,Doctor,Doctor,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"F9P9+VXJ, Churmi, West Bengal 723126",723126,23.4872157,86.36990399999999,ChIJO-PPnYWF9jkR1kYDleyhAMg,https://www.google.com/maps/place/?q=place_id:ChIJO-PPnYWF9jkR1kYDleyhAMg,part_325,2026-09-20 20:27:53
Belma Susastha Kendra(Health Centre),Clinics,Community health center,Community health center,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"CFG6+PWF, Belma, West Bengal 723126",723126,23.4266681,86.46194799999999,ChIJbzV9VLiJ9jkRGzIsM_qFF3E,https://www.google.com/maps/place/?q=place_id:ChIJbzV9VLiJ9jkRGzIsM_qFF3E,part_325,2026-09-20 20:27:53
Maa Medicine Center,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.8,,"GG67+7RJ, Para, West Bengal 723155",Para,23.510707399999998,86.51452619999999,ChIJhXFGL2mN9jkRfbn0zCiZvoM,https://www.google.com/maps/place/?q=place_id:ChIJhXFGL2mN9jkRfbn0zCiZvoM,part_325,2026-09-20 20:27:53
Sai Swasthya Wellness centre_Surulia,Clinics,Community health center,Community health center,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,http://srisathyasaiaarogyavahini.org/,,,"Sai Swasthya, Sarulya, West Bengal 723126",723126,23.4663053,86.4136717,ChIJp7WbFQCF9jkRevsDoHtFUhQ,https://www.google.com/maps/place/?q=place_id:ChIJp7WbFQCF9jkRevsDoHtFUhQ,part_325,2026-09-20 20:27:53
ANIMA CLINIC CENTER,Clinics,Hospital,Hospital,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"GC7R+J35, Jaynagar Alias Udaypur, West Bengal 723155",723126,23.5140112,86.4402226,ChIJwcU188GP9jkRh2Xz65HAa0M,https://www.google.com/maps/place/?q=place_id:ChIJwcU188GP9jkRh2Xz65HAa0M,part_325,2026-09-20 20:27:53
dipti maxillofacial clinic,Clinics,Hospital,Hospital,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"227, Purulia - Barakar Rd, Raghunathpur, Shanka, West Bengal 723121",723126,23.515667099999998,86.6159291,ChIJFfvnP-bz9jkRBHKRn-3Xc9k,https://www.google.com/maps/place/?q=place_id:ChIJFfvnP-bz9jkRBHKRn-3Xc9k,part_325,2026-09-20 20:27:53
Nutandia Primary Health Centre,Clinics,Community health center,Community health center,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,1.5,,"HJ63+JV2, Unnamed Road, Nutandi, West Bengal 723133",723126,23.5615067,86.6046369,ChIJTVoU6frt9jkRR9NcVqZMlgg,https://www.google.com/maps/place/?q=place_id:ChIJTVoU6frt9jkRR9NcVqZMlgg,part_325,2026-09-20 20:27:53
Samrat Medical,Clinics,Medical clinic,Medical clinic,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.1,,"GG68+R62, Para, Goaladi, West Bengal 723155",Para,23.5120185,86.515524,ChIJZbRFGOqN9jkR9EAyJukzW54,https://www.google.com/maps/place/?q=place_id:ChIJZbRFGOqN9jkR9EAyJukzW54,part_325,2026-09-20 20:27:53
Services,Clinics,Community health center,Community health center,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"BMOH,KUSTAUR,BLOCK, PURULIA II, Anara, Chapari, Mamurjor, West Bengal 723126",Anara,23.4117779,86.42873139999999,ChIJuc06BRaJ9jkRsmlIz9eTuLE,https://www.google.com/maps/place/?q=place_id:ChIJuc06BRaJ9jkRsmlIz9eTuLE,part_325,2026-09-20 20:27:53
Physiotherapy Clinic by Surajit Chakraborty,Clinics,Health consultant,Health consultant,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.8,,"PARA, Para, West Bengal 723155",Para,23.5064627,86.5167809,ChIJgx51RRyN9jkR6BGdTy127CM,https://www.google.com/maps/place/?q=place_id:ChIJgx51RRyN9jkR6BGdTy127CM,part_325,2026-09-20 20:27:53
