business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Usha's Makeover & Makeup studio Academy,Salon,Beauty Parlour,Beauty Parlour,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 90645 24610,https://www.facebook.com/profile.php?id=100064142791343&mibextid=ZbWKwL,4.9,,"near kundu medicals, Joynagar para, Hensladih, Barabazar, Barabhum, West Bengal 723127","Joynagar para, Hensladih",23.027131,86.3646208,ChIJWU8SqMBz9jkRDRHK2LG-hAo,https://www.google.com/maps/place/?q=place_id:ChIJWU8SqMBz9jkRDRHK2LG-hAo,part_325,2026-09-20 20:28:47
Salon,Salon,Fencing salon,Fencing salon,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"Purulia road, Barabazar, Manpur, West Bengal 723127",Barabazar,23.0981803,86.371887,ChIJXTj2dvVx9jkRWuX5j3YDAFI,https://www.google.com/maps/place/?q=place_id:ChIJXTj2dvVx9jkRWuX5j3YDAFI,part_325,2026-09-20 20:28:47
National Hair & Beauty salon,Salon,Beauty Parlour,Beauty Parlour,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 62969 95017,N/A,4.6,,"Barabazar-Gorsai, Chakoltor Rd, Bamundiha, West Bengal 723127",723127,23.1179338,86.3642431,ChIJoaaJVnZx9jkRvvEzeh-I35c,https://www.google.com/maps/place/?q=place_id:ChIJoaaJVnZx9jkRvvEzeh-I35c,part_325,2026-09-20 20:28:47
Rupdan Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"Rupdan beauty parlour, Hensladih, Barabazar, Barabhum, West Bengal 723127",Hensladih,23.0273562,86.3638057,ChIJBafgCbRz9jkRi4PqAYkGtWo,https://www.google.com/maps/place/?q=place_id:ChIJBafgCbRz9jkRi4PqAYkGtWo,part_325,2026-09-20 20:28:47
New Fashion Looks Salon,Salon,Hair salon,Hair salon,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 78720 64413,N/A,2.0,,"Barabazar Rd, Barabhum, Barabazar, West Bengal 723127",723127,23.0257439,86.3592402,ChIJeR_-RY1z9jkRcHYgrrC5zns,https://www.google.com/maps/place/?q=place_id:ChIJeR_-RY1z9jkRcHYgrrC5zns,part_325,2026-09-20 20:28:47
সুশান্ত হেয়ার কাটিং সেলুন,Salon,Fencing salon,Fencing salon,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"2FVV+5XC, Sindri, West Bengal 723127",723127,23.042943299999997,86.49492819999999,ChIJ4YWiUABt9jkRBBOK_8U5IPs,https://www.google.com/maps/place/?q=place_id:ChIJ4YWiUABt9jkRBBOK_8U5IPs,part_325,2026-09-20 20:28:47
Handsome Salon& hair patch center,Salon,Barber shop,Barber shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 90647 74751,N/A,5.0,,"Barabazar 123 Barabazar Namopara, West Bengal 723127",723127,23.0338903,86.3609176,ChIJ34-EDQBz9jkRCNBpwamKb4A,https://www.google.com/maps/place/?q=place_id:ChIJ34-EDQBz9jkRCNBpwamKb4A,part_325,2026-09-20 20:28:47
Parama's Makeover & Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98009 47571,N/A,5.0,,"Hatikheda Tample Road, Barra, Road, Barabhum, Barabazar, West Bengal 723127",Barabhum,23.0223597,86.3588132,ChIJXQkovF9z9jkRV4ZNt124ZXA,https://www.google.com/maps/place/?q=place_id:ChIJXQkovF9z9jkRV4ZNt124ZXA,part_325,2026-09-20 20:28:47
Akash Salon,Salon,Hair salon,Hair salon,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 62941 06815,N/A,,,"Paramanik Ransi More, West Bengal 723127",723127,23.0531696,86.340854,ChIJnYWqqidz9jkR4RaOUd6-wqc,https://www.google.com/maps/place/?q=place_id:ChIJnYWqqidz9jkR4RaOUd6-wqc,part_325,2026-09-20 20:28:47
শ্রাবণ হেয়ার স্টাইল সেলুন,Salon,Fencing salon,Fencing salon,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 89721 72969,N/A,5.0,,"2HX7+8GP, Daha, West Bengal 723131",723127,23.048334399999998,86.56383009999999,ChIJOw_wQgBr9jkRSlGuQ1DbqBw,https://www.google.com/maps/place/?q=place_id:ChIJOw_wQgBr9jkRSlGuQ1DbqBw,part_325,2026-09-20 20:28:47
Barabazar,Salon,Beauty Parlour,Beauty Parlour,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"29G8+6XQ, Barabazar Rd, Barabhum, West Bengal 723127",723127,23.0255618,86.3674508,ChIJ3UkKIABz9jkR6lsYdDKomh8,https://www.google.com/maps/place/?q=place_id:ChIJ3UkKIABz9jkR6lsYdDKomh8,part_325,2026-09-20 20:28:47
Nibha Beauty parlour & imitation,Salon,Beauty Parlour,Beauty Parlour,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 81019 81203,N/A,4.5,,"585X+V2P, Takria, West Bengal 723153",723127,23.159712499999998,86.34757809999999,ChIJf7RFawB79jkRIeN9uWaJXnM,https://www.google.com/maps/place/?q=place_id:ChIJf7RFawB79jkRIeN9uWaJXnM,part_325,2026-09-20 20:28:47
