business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA DURGA VARIETY STORE,Warehouse and Cold Storage,Wholesaler,"Wholesaler, Beverage Store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98312 01834,N/A,5.0,23.0,"Deshbandhu Rd, opposite IDBI BANK, Purulia, West Bengal 723101",723101,23.3433118,86.36422139999999,ChIJodeMoMiH9jkRHYBvU0mrqHw,https://www.google.com/maps/place/?q=place_id:ChIJodeMoMiH9jkRHYBvU0mrqHw,part_325,2026-09-20 20:24:15
Bedia Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Warehouse,Warehouse,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"M2J3+Q9G, NH 2, opp. Ghagar buri Mandir, Domohani Railway Colony, Asansol, West Bengal 713340",Domohani Railway Colony,23.681454,87.003866,ChIJzRdHcwAZ9zkRt8IbIV1whTM,https://www.google.com/maps/place/?q=place_id:ChIJzRdHcwAZ9zkRt8IbIV1whTM,part_325,2026-09-20 20:24:15
Raja Rammohan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,49.0,"Bandar Road, Gourhati, West Bengal 712613",723101,22.786340499999998,87.80000659999999,ChIJ1QyAzI0N-DkRi2iJGTJeUvc,https://www.google.com/maps/place/?q=place_id:ChIJ1QyAzI0N-DkRi2iJGTJeUvc,part_325,2026-09-20 20:24:15
PURULIA FL OFF SHOP 2,Warehouse and Cold Storage,Wine store,Wine store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.1,217.0,"89H7+WVC, Baghmundi - Purulia Rd, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3298086,86.3646479,ChIJ64MYoqZ99jkRqe0eywhDlF8,https://www.google.com/maps/place/?q=place_id:ChIJ64MYoqZ99jkRqe0eywhDlF8,part_325,2026-09-20 20:24:15
Uttam Cattle Feed,Warehouse and Cold Storage,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90021 44613,N/A,3.9,17.0,"89G6+MQM, Upper, Nadiha, West Bengal 723101",723101,23.3267164,86.3619348,ChIJW8HHPZJ99jkR8_19sbwpgow,https://www.google.com/maps/place/?q=place_id:ChIJW8HHPZJ99jkR8_19sbwpgow,part_325,2026-09-20 20:24:15
Hooghly Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"37Q5+755, Tinna, West Bengal 712149",723101,23.0881328,88.2579942,ChIJeVXoAwDx-DkRfqXpNNUAH1w,https://www.google.com/maps/place/?q=place_id:ChIJeVXoAwDx-DkRfqXpNNUAH1w,part_325,2026-09-20 20:24:15
Raghubir General Store,Warehouse and Cold Storage,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.5,15.0,"89V5+V9G, Purulia, West Bengal 723101",723101,23.3446852,86.3584377,ChIJOxVlomCH9jkRRZ3Z184XNEw,https://www.google.com/maps/place/?q=place_id:ChIJOxVlomCH9jkRRZ3Z184XNEw,part_325,2026-09-20 20:24:15
Kalpataru Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.9,51.0,"V2V5+28C, Tarakeswar-Burdwan Road, Tarkeshwar, Chandur, West Bengal 712410",723101,22.892563499999998,88.0082774,ChIJSwjCVqto-DkRCJhiz-k9XrQ,https://www.google.com/maps/place/?q=place_id:ChIJSwjCVqto-DkRCJhiz-k9XrQ,part_325,2026-09-20 20:24:16
Purno Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,42.0,"R24G+R32, Joyrampur, Gobarhanra, West Bengal 712403",Joyrampur,22.8070132,88.0251345,ChIJG0wh4U5l-DkRbJB4aSKWGKI,https://www.google.com/maps/place/?q=place_id:ChIJG0wh4U5l-DkRbJB4aSKWGKI,part_325,2026-09-20 20:24:16
Matri Mandir Multipurpose Cold Chain Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 62900 85619,N/A,4.2,43.0,"SH15, Raghunathpur, West Bengal 712706",723101,22.75319,88.1780612,ChIJiQL1Up2H-DkR-6iCSzgv8xc,https://www.google.com/maps/place/?q=place_id:ChIJiQL1Up2H-DkR-6iCSzgv8xc,part_325,2026-09-20 20:24:16
