business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 89001 10884,https://bsnl.co.in/,,,"C/O Manindranath Mahato Tentulhiti,Purulia723155, West Bengal 723155",723146,23.530841,86.477234,ChIJ6fdnDH6P9jkRDeIll45bQ0A,https://www.google.com/maps/place/?q=place_id:ChIJ6fdnDH6P9jkRDeIll45bQ0A,part_325,2026-09-20 20:36:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 89001 10912,https://bsnl.co.in/,,,"S/O Bhadari Rajwar Tentulhiti,Purulia723155, West Bengal 723155",723146,23.5381,86.4776,ChIJXzDe-5yR9jkRoXwS6SUt1jg,https://www.google.com/maps/place/?q=place_id:ChIJXzDe-5yR9jkRoXwS6SUt1jg,part_325,2026-09-20 20:36:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 89001 12741,https://bsnl.co.in/,,,"Bahara, Fatepur, West Bengal 723146",723146,23.555764999999997,86.397987,ChIJrTLYKNmb9jkR2jAigkRsuF8,https://www.google.com/maps/place/?q=place_id:ChIJrTLYKNmb9jkR2jAigkRsuF8,part_325,2026-09-20 20:36:13
Nil Tele Com,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"HF37+CW5, Paharigora Santaldih Rd, Deuli, Gahira, West Bengal 723146",723146,23.5535192,86.4648474,ChIJabHaHOmR9jkRmP_EYqe8L80,https://www.google.com/maps/place/?q=place_id:ChIJabHaHOmR9jkRmP_EYqe8L80,part_325,2026-09-20 20:36:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 95316 73360,https://bsnl.co.in/,,,"Malanchadih, Malanchadih, Poudaypur, Malanchadih, West Bengal 723155",723146,23.53782,86.441,ChIJhbPuz8uR9jkRdLuiTLiR54I,https://www.google.com/maps/place/?q=place_id:ChIJhbPuz8uR9jkRdLuiTLiR54I,part_325,2026-09-20 20:36:13
Fancy Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 99328 47899,N/A,4.2,5.0,"Santaldih, West Bengal 723145",Kanki,23.585328699999998,86.4715849,ChIJGQhZpsqR9jkRwx7AeWCualo,https://www.google.com/maps/place/?q=place_id:ChIJGQhZpsqR9jkRwx7AeWCualo,part_325,2026-09-20 20:36:13
SINGUR CABLE & BROADBAND SERVICES,IT and Telecom Services,Internet service provider,Internet service provider,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,https://scbservices.in/,5.0,,"RAILWAY GATE, 1ST FLOOR, B G MARKET, 11, near Singur - Balarambati Road, Singur, West Bengal 712409","Burasanti, Singur",22.8148005,88.2261673,ChIJj87tVoqJ-DkRQZlUBjhSlGM,https://www.google.com/maps/place/?q=place_id:ChIJj87tVoqJ-DkRQZlUBjhSlGM,part_325,2026-09-20 20:36:14
Success Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,,"GC7R+6GC, Jaynagar Alias Udaypur, West Bengal 723155",723146,23.5130742,86.4412528,ChIJO1WIOwCP9jkR8FqhIFR0i_c,https://www.google.com/maps/place/?q=place_id:ChIJO1WIOwCP9jkR8FqhIFR0i_c,part_325,2026-09-20 20:36:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 89004 61278,https://bsnl.co.in/,,,"S/O Shyama Pada Majee Nadiha,Bathanbari, West Bengal 723126",723146,23.492858,86.403982,ChIJIXy3uSyF9jkR1_sIx2kNueU,https://www.google.com/maps/place/?q=place_id:ChIJIXy3uSyF9jkR1_sIx2kNueU,part_325,2026-09-20 20:36:14
A.K. Telecom,IT and Telecom Services,Fiber Optic Products Supplier,Fiber Optic Products Supplier,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 91637 78235,http://www.aktelecom.in/,4.4,56.0,"224, RR Plot Main Rd, near B Sarkar Jewellers, R.R.PLOT Housing Society, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","R.R.PLOT Housing Society, Anandapur, East Kolkata Township",22.509663399999997,88.40586239999999,ChIJY_wvcoNzAjoRnhh1vrqk6Lc,https://www.google.com/maps/place/?q=place_id:ChIJY_wvcoNzAjoRnhh1vrqk6Lc,part_325,2026-09-20 20:36:15
