business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"খাসপাড়া,তালিবপুর",Courier and Cargo Service,Post office,Post office,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,1.0,,"QH82+G6Q, Talibpur, West Bengal 731121",731121,23.7661917,87.55150549999999,ChIJcZDZZADh-TkRPE5GCwuMOkM,https://www.google.com/maps/place/?q=place_id:ChIJcZDZZADh-TkRPE5GCwuMOkM,part_325,2026-09-20 20:50:26
RAHUL PUMP,Courier and Cargo Service,Courier service,Courier service,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 89450 83297,N/A,,,"Nirpati Gram Village Rd, Paikuni, Nripatigram, West Bengal 731214",731121,23.689394999999998,87.5085301,ChIJY4Rm_l9h9zkR7hDJTpwfe74,https://www.google.com/maps/place/?q=place_id:ChIJY4Rm_l9h9zkR7hDJTpwfe74,part_325,2026-09-20 20:50:26
Abinashpur Sub Post Office,Courier and Cargo Service,Post office,Post office,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.0,,"RH6G+763, Abinashpur, West Bengal 731121",731121,23.810636499999998,87.5755466,ChIJMaNoOKHh-TkRmO-makYnOgQ,https://www.google.com/maps/place/?q=place_id:ChIJMaNoOKHh-TkRmO-makYnOgQ,part_325,2026-09-20 20:50:26
Paikuni Branch Post Office,Courier and Cargo Service,Post office,Post office,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,2.0,,"MGR8+68F, Paikuni, West Bengal 731214",731121,23.6905671,87.51580849999999,ChIJF7bIGQBh9zkRx65zlA0Ezi0,https://www.google.com/maps/place/?q=place_id:ChIJF7bIGQBh9zkRx65zlA0Ezi0,part_325,2026-09-20 20:50:26
HANSRA POST OFFICE,Courier and Cargo Service,Post office,Post office,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.2,,"PHC2+26X, Hansra, West Bengal 731214",731121,23.7201125,87.5506094,ChIJI1U5tZLf-TkRLEAzsJkrRdg,https://www.google.com/maps/place/?q=place_id:ChIJI1U5tZLf-TkRLEAzsJkrRdg,part_325,2026-09-20 20:50:26
Koyra Post Office,Courier and Cargo Service,Post office,Post office,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.5,,"MGRV+3P9, Kayera, West Bengal 731214",731121,23.690153,87.5443602,ChIJu0ABAXzf-TkRgsUWebtAtT8,https://www.google.com/maps/place/?q=place_id:ChIJu0ABAXzf-TkRgsUWebtAtT8,part_325,2026-09-20 20:50:26
Panrui Post office,Courier and Cargo Service,Post office,Post office,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QJH5+4P6, Panrui, Mahulara, West Bengal 731121",731121,23.7777875,87.6092656,ChIJP9fqCADh-TkRREXDITktwY4,https://www.google.com/maps/place/?q=place_id:ChIJP9fqCADh-TkRREXDITktwY4,part_325,2026-09-20 20:50:26
DTDC Courier Service(সিঙ্গুর),Courier and Cargo Service,Courier service,Courier service,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.5,4.0,"R67G+W68, Singur - Balarambati Rd, Burasanti, Nabapally, Daluigacha, Kolkata, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.814831899999998,88.2255562,ChIJ_d-9egCJ-DkR27XpCQ5OBS4,https://www.google.com/maps/place/?q=place_id:ChIJ_d-9egCJ-DkR27XpCQ5OBS4,part_325,2026-09-20 20:50:27
THE COURIER POINT,Courier and Cargo Service,Shipping service,Shipping service,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 62903 21818,N/A,,,"VCQC+8JV, Krishna Sadhukhan Rd, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.888372999999998,88.4215467,ChIJczEMcJiW-DkRA8rQx6mcSzI,https://www.google.com/maps/place/?q=place_id:ChIJczEMcJiW-DkRA8rQx6mcSzI,part_325,2026-09-20 20:50:27
DTDC Courious.,Courier and Cargo Service,Courier service,Courier service,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.0,1.0,"no-14, Taherpur Road, Block-D, Taherpur, West Bengal 741159",Block-D,23.2605585,88.54220629999999,ChIJ_ePAsd_d-DkRDPCZK9mzfHA,https://www.google.com/maps/place/?q=place_id:ChIJ_ePAsd_d-DkRDPCZK9mzfHA,part_325,2026-09-20 20:50:27
DTDC Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,http://www.dtdc.in/,4.2,,"V723+5G4, NH 12, near markas masjid, Rejinagar, West Bengal 742410",731121,23.8503975,88.25382499999999,ChIJc4hLtMFx-TkRXbLoz7LD0S8,https://www.google.com/maps/place/?q=place_id:ChIJc4hLtMFx-TkRXbLoz7LD0S8,part_325,2026-09-20 20:50:27
Paharpur Post Office,Courier and Cargo Service,Post office,Post office,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,3.8,,"RM34+66W, paharpur, Panrui, West Bengal 731201",731121,23.803123199999998,87.6555724,ChIJ_aOXMeTn-TkREE7HEBv2UGg,https://www.google.com/maps/place/?q=place_id:ChIJ_aOXMeTn-TkREE7HEBv2UGg,part_325,2026-09-20 20:50:27
DTDC QURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 97341 95041,N/A,5.0,,"G5J3+79G, Durgapur, Itahar, West Bengal 733143",731121,25.5307,88.1534619,ChIJLQxBH7LX-jkRuxI_DuPISc4,https://www.google.com/maps/place/?q=place_id:ChIJLQxBH7LX-jkRuxI_DuPISc4,part_325,2026-09-20 20:50:27
Chunpalashi Post Office(BO),Courier and Cargo Service,Post office,Post office,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,http://indiapost.gov.in/,4.8,,"MGCW+RPJ, Chunpalashi, West Bengal 731214",731121,23.672080899999997,87.5467596,ChIJYQRN3L3f-TkRcf52voZtruU,https://www.google.com/maps/place/?q=place_id:ChIJYQRN3L3f-TkRcf52voZtruU,part_325,2026-09-20 20:50:27
