business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Manbhum Famous Tea stall, Forest more kahan road",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,1.0,,"9X8Q+W3M, Ranchi - Purulia Rd, Jhalida, West Bengal 723201",723202,23.3673371,85.9876596,ChIJGUFWIwA19DkRrgiLzDYJtnM,https://www.google.com/maps/place/?q=place_id:ChIJGUFWIwA19DkRrgiLzDYJtnM,part_325,2026-09-20 20:44:38
Hotels,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"CVMM+JGX, Tanasi, West Bengal 723202",723202,23.4341014,85.8838485,ChIJ06PTEABJ9DkRGrtvtBOjEBs,https://www.google.com/maps/place/?q=place_id:ChIJ06PTEABJ9DkRGrtvtBOjEBs,part_325,2026-09-20 20:44:38
Getelsud,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"CWP7+XM2, Kalma, West Bengal 723202",723202,23.437377299999998,85.91414569999999,ChIJOWwPUQBJ9DkRff_iW0xMq50,https://www.google.com/maps/place/?q=place_id:ChIJOWwPUQBJ9DkRff_iW0xMq50,part_325,2026-09-20 20:44:38
The cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.4,,"Bus Stand, Jharkhand More, Jharkhand State Highway 1, Muri, Jharkhand 835101",723202,23.3646024,85.8562261,ChIJScfIgf9L9DkRqQNdNLunH3Y,https://www.google.com/maps/place/?q=place_id:ChIJScfIgf9L9DkRqQNdNLunH3Y,part_325,2026-09-20 20:44:38
Mahabir Store,Patisserie,Cake shop,Cake shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 82508 73428,N/A,,,"123, Belyadi, West Bengal 723202",723202,23.3794307,86.004804,ChIJD5KXVKs19DkRTkc_QGUNGpg,https://www.google.com/maps/place/?q=place_id:ChIJD5KXVKs19DkRTkc_QGUNGpg,part_325,2026-09-20 20:44:38
Parimal mahato,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"8WPH+HW4, Ichag, West Bengal 723202",723202,23.336377199999998,85.9298409,ChIJ9cn0GwBL9DkRQN1qD38hwZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9cn0GwBL9DkRQN1qD38hwZ0,part_325,2026-09-20 20:44:38
Sahu House(Rakesh),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,3.0,,"9X88+6F8, Jhalida, West Bengal 723202",723202,23.3655461,85.9662168,ChIJo0CIzgI19DkRXGubfS66zUQ,https://www.google.com/maps/place/?q=place_id:ChIJo0CIzgI19DkRXGubfS66zUQ,part_325,2026-09-20 20:44:38
Dough As You Like - Uttarpara,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.1,10.0,"M87X+7R6, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663152699999998,88.3495097,ChIJsyPmEACd-DkR53rdwYe0Pqg,https://www.google.com/maps/place/?q=place_id:ChIJsyPmEACd-DkR53rdwYe0Pqg,part_325,2026-09-20 20:44:39
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 70034 45319,https://cakeshops.monginis.net/monginis-cake-shop-platinum-food-cake-shop-survey-park-kolkata-123793/Home?utm_source=locator&utm_medium=googleplaces,4.6,107.0,"164, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.489885899999997,88.3947515,ChIJx2GWm2hxAjoR6tYp58rG14g,https://www.google.com/maps/place/?q=place_id:ChIJx2GWm2hxAjoR6tYp58rG14g,part_325,2026-09-20 20:44:39
Chakradharpur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,1.0,"9V74+RMF, Jharkhand 835101",723202,23.3645742,85.8566869,ChIJw-LEVQBL9DkRJIISs6Dw6rY,https://www.google.com/maps/place/?q=place_id:ChIJw-LEVQBL9DkRJIISs6Dw6rY,part_325,2026-09-20 20:44:39
