business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Style Tailor,Boutiques,Clothing store,Clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98003 52607,N/A,5.0,,"Lakhanpur Lakhanpur Purulia, West Bengal 723104",723104,23.340094099999998,86.5716909,ChIJAyExYnBh9jkRLom6zQwPbVg,https://www.google.com/maps/place/?q=place_id:ChIJAyExYnBh9jkRLom6zQwPbVg,part_325,2026-09-20 20:26:25
Mandal Variety Store,Boutiques,Pen store,Pen store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,https://youtube.com/c/TNTOfficial21,5.0,,"Village+ post, Hura - Purulia Rd, P. S, Lakhanpur, Lakshanpur, West Bengal 723104",P. S,23.341249299999998,86.5690949,ChIJ4fhDwxxg9jkRY17SByAfyAs,https://www.google.com/maps/place/?q=place_id:ChIJ4fhDwxxg9jkRY17SByAfyAs,part_325,2026-09-20 20:26:25
Sonamani bastraloy,Boutiques,Shopping mall,Shopping mall,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"Lakhanpur,kumar para, Purulia, Lakshanpur, West Bengal 723104",723104,23.3425986,86.5753628,ChIJ0du8PNJh9jkRxWUDssQ1gVg,https://www.google.com/maps/place/?q=place_id:ChIJ0du8PNJh9jkRxWUDssQ1gVg,part_325,2026-09-20 20:26:25
Subham textile,Boutiques,Clothing store,Clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 81455 00098,N/A,,,"Kulgora, more, Layekdi, West Bengal 723104",723104,23.332285199999998,86.58771449999999,ChIJC0ARXJdf9jkRxqokmFw3tIY,https://www.google.com/maps/place/?q=place_id:ChIJC0ARXJdf9jkRxqokmFw3tIY,part_325,2026-09-20 20:26:25
Glamorous Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 63979 28321,N/A,4.8,203.0,"C-57, C Cluster, Shivalik Nagar, Ranipur, Haridwar, Uttarakhand 249403","C Cluster, Shivalik Nagar",29.9345429,78.07530299999999,ChIJk9NXJJtJCTkRSRR4CDpekQY,https://www.google.com/maps/place/?q=place_id:ChIJk9NXJJtJCTkRSRR4CDpekQY,part_325,2026-09-20 20:26:26
Akansha boutique,Boutiques,Clothing store,Clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 82694 43770,https://g.page/r/Cc5FuRqqUqeFEAE/review,4.9,55.0,"Gudagudi Ka Naka Rd, Balaji Vihar Colony, New Payga Gudi, Gwalior, Madhya Pradesh 474001","Balaji Vihar Colony, New Payga Gudi",26.179205,78.1500033,ChIJmwAhD8TFdjkRzkW5GqpSp4U,https://www.google.com/maps/place/?q=place_id:ChIJmwAhD8TFdjkRzkW5GqpSp4U,part_325,2026-09-20 20:26:26
REET BOUTIQUE,Boutiques,Clothing store,Clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99176 40504,N/A,5.0,14.0,"Ramnagar Jawalapur, Haridwar, Uttarakhand 249404",Ram Nagar,29.929069199999997,78.12811409999999,ChIJS4-yDPpHCTkRn1bmFCGRyyI,https://www.google.com/maps/place/?q=place_id:ChIJS4-yDPpHCTkRn1bmFCGRyyI,part_325,2026-09-20 20:26:26
Amita's Boutique,Boutiques,Clothing store,Clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93011 03568,N/A,4.9,92.0,"25, Roshni Ghar Rd, Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar, Gwalior, Madhya Pradesh 474009","Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar",26.2017639,78.1646545,ChIJ6xQEBunFdjkRy9E3EbGjlus,https://www.google.com/maps/place/?q=place_id:ChIJ6xQEBunFdjkRy9E3EbGjlus,part_325,2026-09-20 20:26:26
Niketani Boutique shop,Boutiques,Boutique,Boutique,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 81973 01370,https://www.facebook.com/share/18WVyqxzPa/?mibextid=wwXIfr,4.5,15.0,"1st Floor, VJ88+XCQ, Akshaya Vana, Akshayanagar, Bengaluru, Karnataka 560068","Akshaya Vana, Akshayanagar",12.867455099999999,77.6161072,ChIJVzna3V1rrjsRA9dofzli1Nw,https://www.google.com/maps/place/?q=place_id:ChIJVzna3V1rrjsRA9dofzli1Nw,part_325,2026-09-20 20:26:26
Natasha Boutique,Boutiques,Clothing store,Clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95683 74648,N/A,4.9,15.0,"Shop No 4, Pandey Wala, near Gughal Mandir, Jwalapur, Uttarakhand 249407",723104,29.926320699999998,78.1013238,ChIJ-0G2RTNJCTkRKOvot1OryXs,https://www.google.com/maps/place/?q=place_id:ChIJ-0G2RTNJCTkRKOvot1OryXs,part_325,2026-09-20 20:26:26
