business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANKIT READYMADE FASHION,Readymade Garments Shop,Clothing store,Clothing store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 62943 28736,N/A,4.3,,"BUS STAND, Na, MARKET, near MALIARA ROAD, Barjora, West Bengal 722202",722202,23.4267585,87.28271459999999,ChIJU-QOIoJ19zkRih0SXe8RoB8,https://www.google.com/maps/place/?q=place_id:ChIJU-QOIoJ19zkRih0SXe8RoB8,part_325,2026-09-20 20:18:46
RUPASHREE,Readymade Garments Shop,Clothing store,Clothing store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94746 94468,N/A,3.9,,"Bankura - Beliator - Barjora - Durgapur Rd, near SBI, Barjora Branch, Barjora, West Bengal 722202",722202,23.4298725,87.28440549999999,ChIJq-VkLD509zkR7g6Vrlbe1oc,https://www.google.com/maps/place/?q=place_id:ChIJq-VkLD509zkR7g6Vrlbe1oc,part_325,2026-09-20 20:18:46
Jyotirmoy Das Cloth,Readymade Garments Shop,Clothing store,Clothing store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 95633 90911,N/A,,,"Bazar, near Bus Stand, Barjora, Durgapur, West Bengal 722202",722202,23.426893699999997,87.28258249999999,ChIJLR9mpnl19zkRW_VM_w2bfTI,https://www.google.com/maps/place/?q=place_id:ChIJLR9mpnl19zkRW_VM_w2bfTI,part_325,2026-09-20 20:18:46
BASTRA MELA (Modern Lady Wear),Readymade Garments Shop,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Jeweler, Western apparel store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 93332 35095,https://www.instagram.com/bastra_mela?igsh=MWo4OGNrM2pybXNkeQ==,4.4,,"Bazar, Station Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.495631799999998,87.31975229999999,ChIJV7J7ZXNx9zkRYVgJUzt59ok,https://www.google.com/maps/place/?q=place_id:ChIJV7J7ZXNx9zkRYVgJUzt59ok,part_325,2026-09-20 20:18:46
NPB Fashion Clothes Shop,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Jeans shop, Designer Clothing Store, Knit shop, Men's clothing store, Shopping mall, Underwear store, Variety store, Women's clothing store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81162 08225,N/A,4.8,,"New Paul Brothers, Bazar, Mamra Main Rd, Mamra, Durgapur, West Bengal 713206",Mamra,23.5303281,87.3256895,ChIJ-ZLeg2tx9zkRu7PY3bnvbrc,https://www.google.com/maps/place/?q=place_id:ChIJ-ZLeg2tx9zkRu7PY3bnvbrc,part_325,2026-09-20 20:18:46
BISWAJIT FASHION,Readymade Garments Shop,Clothing store,Clothing store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96356 91297,N/A,,,"Barjora, Bijoya, moydan, West Bengal 722202",722202,23.426638699999998,87.2829222,ChIJm2n4GQB19zkRyuytchFp0F4,https://www.google.com/maps/place/?q=place_id:ChIJm2n4GQB19zkRyuytchFp0F4,part_325,2026-09-20 20:18:46
Ranjan Cloth Centre (A.C.),Readymade Garments Shop,Clothing store,Clothing store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94345 44679,N/A,3.6,,"Dackbanglow More, Bankura Road, Beliatore, West Bengal 722203",722202,23.3181735,87.220106,ChIJt8Copymg9zkRxEizRfdlmOk,https://www.google.com/maps/place/?q=place_id:ChIJt8Copymg9zkRxEizRfdlmOk,part_325,2026-09-20 20:18:46
Swapan Karmakar,Readymade Garments Shop,Clothing store,Clothing store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81588 92772,N/A,,,"Swapan Cloth Center, Bazar, Barjora College Rd, Barjora, West Bengal 722202",722202,23.4269075,87.28250249999999,ChIJq1voLNh19zkRipw6PJglAbs,https://www.google.com/maps/place/?q=place_id:ChIJq1voLNh19zkRipw6PJglAbs,part_325,2026-09-20 20:18:46
FIRST LOOK GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94741 86610,N/A,5.0,1.0,"College Rd, Barjora, West Bengal 722202",722202,23.4268125,87.2817261,ChIJDyR1CCN19zkR4H3HMCNftHE,https://www.google.com/maps/place/?q=place_id:ChIJDyR1CCN19zkR4H3HMCNftHE,part_325,2026-09-20 20:18:46
Madam exclusive,Readymade Garments Shop,Clothing store,Clothing store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.2,,"College Rd, Barjora, West Bengal 722202",722202,23.4301076,87.27758659999999,ChIJXfXLVnV19zkRR8IJuy4JXiE,https://www.google.com/maps/place/?q=place_id:ChIJXfXLVnV19zkRR8IJuy4JXiE,part_325,2026-09-20 20:18:47
