business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANADIKALI HARDWARE AND PAINTS,Hardware Store,Hardware store,Hardware store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 96411 98296,N/A,5.0,,"Rasa, West Bengal 731125",731125,23.7888284,87.2070821,ChIJFx7GRXY_9zkRD6qSm3AybMo,https://www.google.com/maps/place/?q=place_id:ChIJFx7GRXY_9zkRD6qSm3AybMo,part_325,2026-09-20 20:52:13
MAA RAKSHA KALI HARDWARE A MARBLE,Hardware Store,Hardware store,Hardware store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 89672 26644,N/A,5.0,,"Q797+F45, Kendragoria, Purba Barkola, West Bengal 731133",731125,23.768627199999997,87.2628677,ChIJH9WUSgBB9zkRDWLOEDJ4sAU,https://www.google.com/maps/place/?q=place_id:ChIJH9WUSgBB9zkRDWLOEDJ4sAU,part_325,2026-09-20 20:52:13
Maa Kalpana Hardware,Hardware Store,Hardware store,Hardware store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 85094 10774,N/A,5.0,,"Bus Stand, Bhabaniganj, West Bengal 731125",731125,23.7562134,87.2094059,ChIJ871PrHc_9zkRJhgoDDE8syc,https://www.google.com/maps/place/?q=place_id:ChIJ871PrHc_9zkRJhgoDDE8syc,part_325,2026-09-20 20:52:13
Sova Machinery,Hardware Store,Hardware store,"Hardware store, Machine shop",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 86533 74866,N/A,5.0,,"Bastend, Babuijore, Manjuria, West Bengal 731125",731125,23.8363525,87.176283,ChIJf2q5a5M59zkRXU9HEDC5J9c,https://www.google.com/maps/place/?q=place_id:ChIJf2q5a5M59zkRXU9HEDC5J9c,part_325,2026-09-20 20:52:13
NEW MA RAKSHAKALI HARDWARE,Hardware Store,Hardware store,Hardware store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,3.0,,"R5PG 9FM, Babuijor, Manjuria, West Bengal 731125",731125,23.8340121,87.1748514,ChIJzWgUNfs59zkRuOb6UC3DIXU,https://www.google.com/maps/place/?q=place_id:ChIJzWgUNfs59zkRuOb6UC3DIXU,part_325,2026-09-20 20:52:13
মা মনসা ইঞ্জিনিয়ারিং ওয়ার্কশপ (উত্তম ঝুলন),Hardware Store,Hardware store,Hardware store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Q6MM+5VG, Hazratpur-Kendragoria Rd, Mundira, Sahapur, West Bengal 731125",731125,23.782974199999998,87.2347036,ChIJFd_bTABB9zkRBA_dfiUN4Bo,https://www.google.com/maps/place/?q=place_id:ChIJFd_bTABB9zkRBA_dfiUN4Bo,part_325,2026-09-20 20:52:13
Baba Gosain Hardware,Hardware Store,Hardware store,Hardware store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 70015 51544,N/A,4.5,,"Q788+HHJ, Kendragoria, Purba Barkola, West Bengal 731133",731125,23.7667355,87.266583,ChIJXUnSRaNB9zkRiJIy5ys9yM8,https://www.google.com/maps/place/?q=place_id:ChIJXUnSRaNB9zkRiJIy5ys9yM8,part_325,2026-09-20 20:52:13
"Chandi, rkahakali hardware",Hardware Store,Hardware store,Hardware store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 86704 57231,N/A,,,"Babuijore, Mahuribasa, West Bengal 731125",731125,23.8419384,87.1782262,ChIJIx3hwok59zkRdBBmNhPH5eI,https://www.google.com/maps/place/?q=place_id:ChIJIx3hwok59zkRdBBmNhPH5eI,part_325,2026-09-20 20:52:13
Sahil Subho Hardware and Machinery,Hardware Store,Hardware store,Hardware store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 79084 04883,N/A,,,"Bagan More, Barhra, Suri, Arjjunshuli, West Bengal 731125","Bagan More, Barhra",23.7990215,87.1658704,ChIJswRakxs_9zkR7y9Gx0ixJYw,https://www.google.com/maps/place/?q=place_id:ChIJswRakxs_9zkR7y9Gx0ixJYw,part_325,2026-09-20 20:52:13
Ghosh Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Bus Stand, Khoyrasol, Kankartala, Khoyrasol, West Bengal 713325",Khoyrasol,23.7928173,87.1920165,ChIJQd62pKM_9zkRpOQO4o35jdA,https://www.google.com/maps/place/?q=place_id:ChIJQd62pKM_9zkRpOQO4o35jdA,part_325,2026-09-20 20:52:13
Elahi hardware,Hardware Store,Hardware store,Hardware store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 70019 63829,N/A,5.0,,"Babuijore Rd, Hazratpur, Sahapur, West Bengal 731125",731125,23.7808887,87.234332,ChIJsx1jCoVB9zkRxiJvKpYZyO4,https://www.google.com/maps/place/?q=place_id:ChIJsx1jCoVB9zkRxiJvKpYZyO4,part_325,2026-09-20 20:52:13
