business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukherjee Store,Shops,Electronics store,Electronics store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 79080 11093,N/A,5.0,2.0,"VGQP+F3R, Unnamed Road, Hatjan Bazar, Suri, West Bengal 731102",Hatjan Bazar,23.8887435,87.5351553,ChIJF_iYLPFZ9zkRZvK95vug6Zw,https://www.google.com/maps/place/?q=place_id:ChIJF_iYLPFZ9zkRZvK95vug6Zw,part_325,2026-09-20 20:48:38
Bhai Bhai Store,Shops,Home goods store,Home goods store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 98517 22870,N/A,,,"Babar Ashirbad, Januri, West Bengal 731102",731102,23.835511399999998,87.52461509999999,ChIJNXxfGmZf9zkRDfV6OTIzqMg,https://www.google.com/maps/place/?q=place_id:ChIJNXxfGmZf9zkRDfV6OTIzqMg,part_325,2026-09-20 20:48:38
Ration shop,Shops,Government ration shop,Government ration shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.3,3.0,"VHJ7+425, Amaipur, Keubona, West Bengal 731102",731102,23.880265599999998,87.56260569999999,ChIJZYGsglPj-TkRoNP80NIJGUA,https://www.google.com/maps/place/?q=place_id:ChIJZYGsglPj-TkRoNP80NIJGUA,part_325,2026-09-20 20:48:38
"Ration Shop, Tanmoy",Shops,Government ration shop,Government ration shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"VGMP+R43, Hatjan Bazar, Suri, West Bengal 731102",Hatjan Bazar,23.8845241,87.5353094,ChIJCfbQQwBZ9zkR4IjZpwcHtxE,https://www.google.com/maps/place/?q=place_id:ChIJCfbQQwBZ9zkR4IjZpwcHtxE,part_325,2026-09-20 20:48:38
Swapan Kundu's Ration Shop,Shops,Government ration shop,Government ration shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.3,3.0,"VGQM+8P5, Hatjan Bazar, Suri, West Bengal 731102",Hatjan Bazar,23.8882703,87.534353,ChIJs4GPq9tZ9zkRQahHQKgKJ40,https://www.google.com/maps/place/?q=place_id:ChIJs4GPq9tZ9zkRQahHQKgKJ40,part_325,2026-09-20 20:48:38
NARAYAN STORE,Shops,General store,General store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 86378 84423,N/A,,,"Narayan Store, Suri Road, near Koma, Koma, Rajnagar, West Bengal 731102",731102,23.8490684,87.53262649999999,ChIJZT5gFWZZ9zkRZO-91zqor1M,https://www.google.com/maps/place/?q=place_id:ChIJZT5gFWZZ9zkRZO-91zqor1M,part_325,2026-09-20 20:48:38
জয় মা দূর্গা ভাণ্ডার,Shops,Grocery store,Grocery store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,3.0,1.0,"RHXG+566, Suri - Bolpur Main Rd, Purandarpur, West Bengal 731129",731102,23.84792,87.5755222,ChIJyxMfJQDj-TkRbFNBkEivuZY,https://www.google.com/maps/place/?q=place_id:ChIJyxMfJQDj-TkRbFNBkEivuZY,part_325,2026-09-20 20:48:38
THE BLUEZ (Musician's Theque),Shops,Musical instrument store,"Musical instrument store, Musical instrument repair shop",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 98513 13803,N/A,4.6,62.0,"suri bolpur road, Suri Station Rd, Suri, West Bengal 731101",731102,23.892672599999997,87.5350533,ChIJj2qzfU9Z9zkRS29ieRMYOI8,https://www.google.com/maps/place/?q=place_id:ChIJj2qzfU9Z9zkRS29ieRMYOI8,part_325,2026-09-20 20:48:38
SINGOOR CS SHOP,Shops,Liquor Shop,Liquor Shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,3.9,24.0,"Suri - Dubrajpur Rd, Suri, Amritpur, West Bengal 731102",731102,23.8762308,87.5115129,ChIJF5Mi_OJZ9zkRD-JMkKKbEXI,https://www.google.com/maps/place/?q=place_id:ChIJF5Mi_OJZ9zkRD-JMkKKbEXI,part_325,2026-09-20 20:48:39
DRISH SHOP,Shops,Grocery store,Grocery store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 86373 55076,N/A,,,"DRISH SHOP, Hatjan Bazar, Madrasah pally, Suri, West Bengal 731102","Hatjan Bazar, Madrasah pally",23.8859818,87.5331114,ChIJ-9L6nV9Z9zkRp_7FB4iRURQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9L6nV9Z9zkRp_7FB4iRURQ,part_325,2026-09-20 20:48:39
