business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"C.I.S.F colony mtps, Bankura",Offices,Corporate office,Corporate office,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.9,,"F48C+HMF, Nandanpur, West Bengal 722183",722183,23.4664349,87.1216572,ChIJn376kSAP9zkRPw2z9c6sPG4,https://www.google.com/maps/place/?q=place_id:ChIJn376kSAP9zkRPw2z9c6sPG4,part_325,2026-09-20 20:17:55
Marriage registration office,Offices,Government office,Government office,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,,"F4CJ+WV5, Durlavpur, West Bengal 722133",722183,23.472268999999997,87.13223839999999,ChIJsaWuYHMP9zkRDHbIM5pSnV4,https://www.google.com/maps/place/?q=place_id:ChIJsaWuYHMP9zkRDHbIM5pSnV4,part_325,2026-09-20 20:17:55
"J.S.K , Head Office",Offices,Corporate office,Corporate office,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"NH60, School Road, Durlavpur, West Bengal 722133",722183,23.473050999999998,87.132111,ChIJUTZ3anIP9zkRvaIMHON6TZA,https://www.google.com/maps/place/?q=place_id:ChIJUTZ3anIP9zkRvaIMHON6TZA,part_325,2026-09-20 20:17:55
MTPS Safety Office,Offices,District government office,District government office,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.0,,"MTPS, Gangajalghati, Latiabani, West Bengal 722183",722183,23.466040099999997,87.1299348,ChIJndNzeWkP9zkRnq7OtspWN-0,https://www.google.com/maps/place/?q=place_id:ChIJndNzeWkP9zkRnq7OtspWN-0,part_325,2026-09-20 20:17:55
R.I. Office,Offices,Corporate office,Corporate office,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,,"F5CJ+2HX, Sibipara, West Bengal 722142",722183,23.470108399999997,87.1814784,ChIJQ0Op3IwN9zkRjFsm48n0R0A,https://www.google.com/maps/place/?q=place_id:ChIJQ0Op3IwN9zkRjFsm48n0R0A,part_325,2026-09-20 20:17:55
CIVIL OFFICE PLAY GROUND,Offices,Playground,Playground,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.3,,"F5C2+HJ2, DVC TOWNSHIP, MTPS,, West Bengal 722183",722183,23.4713916,87.1515055,ChIJXahwwxkM9zkRExh0m3pXGIA,https://www.google.com/maps/place/?q=place_id:ChIJXahwwxkM9zkRExh0m3pXGIA,part_325,2026-09-20 20:17:55
Bidyut Bhavan,Offices,Government office,Government office,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.3,,"Damodar Valley Corporation, Mejia Thermal Power Station, Durlavpur, Latiabani, West Bengal 722183",722183,23.4659823,87.1309483,ChIJRYzl4LoO9zkRdwHmuXrHT8E,https://www.google.com/maps/place/?q=place_id:ChIJRYzl4LoO9zkRdwHmuXrHT8E,part_325,2026-09-20 20:17:55
LICI OFFICE,Offices,Corporate office,Corporate office,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"F4CJ+QG5, NH 14, Benagari, West Bengal 722133",722183,23.471889899999997,87.1313533,ChIJMQmf75QP9zkRX3xCUbJ6-qs,https://www.google.com/maps/place/?q=place_id:ChIJMQmf75QP9zkRX3xCUbJ6-qs,part_325,2026-09-20 20:17:55
Promotar Office,Offices,Promenade,Promenade,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"F5F4+MP4, Chausal, West Bengal 722142",722183,23.474133899999998,87.1568283,ChIJ_doycxYM9zkROTnRc0cG6go,https://www.google.com/maps/place/?q=place_id:ChIJ_doycxYM9zkROTnRc0cG6go,part_325,2026-09-20 20:17:55
Ghatakgram KPTL STORE,Offices,Corporate office,Corporate office,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.8,,"F4QM+QWJ, Panktor, West Bengal 722133",722183,23.4893391,87.134181,ChIJzdNs4-YP9zkRQGzFSepY9PI,https://www.google.com/maps/place/?q=place_id:ChIJzdNs4-YP9zkRQGzFSepY9PI,part_325,2026-09-20 20:17:55
Social Worker Office,Offices,Social worker,Social worker,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,,"F4PP+G79, Ghatakgram, West Bengal 722133",722183,23.486279,87.1357204,ChIJ9xQ3asoP9zkRa5cSvvmV2q4,https://www.google.com/maps/place/?q=place_id:ChIJ9xQ3asoP9zkRa5cSvvmV2q4,part_325,2026-09-20 20:17:55
FCI,Offices,Corporate office,Corporate office,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"F4FM+42M, NH60 - School Rd, Bikna, Benagari, West Bengal 722133",722183,23.4728498,87.1325468,ChIJPVbOS-UP9zkRkBB9LoxrPqc,https://www.google.com/maps/place/?q=place_id:ChIJPVbOS-UP9zkRkBB9LoxrPqc,part_325,2026-09-20 20:17:55
L&T Power HR/IR Office MTPS-II,Offices,Corporate office,Corporate office,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.7,,"F47H+86P, Latiabani, West Bengal 722183",722183,23.463345099999998,87.12808299999999,ChIJsS8mVUIP9zkRUH_f0GxJhn4,https://www.google.com/maps/place/?q=place_id:ChIJsS8mVUIP9zkRUH_f0GxJhn4,part_325,2026-09-20 20:17:55
DVC MTPS COLONY GATE,Offices,Government office,Government office,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.8,,"F47J+GP8, Khatiala MTPS, Latiabani, West Bengal 722183",722183,23.463792899999998,87.1318402,ChIJKZF0cRwP9zkRVE1snMmVoMw,https://www.google.com/maps/place/?q=place_id:ChIJKZF0cRwP9zkRVE1snMmVoMw,part_325,2026-09-20 20:17:55
MTPS GATE 1,Offices,Corporate office,Corporate office,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,,"F4FH+H3R, Durlavpur, West Bengal 722133",722183,23.4739896,87.1276408,ChIJrx4WHgAP9zkRmxt3-B-2OeM,https://www.google.com/maps/place/?q=place_id:ChIJrx4WHgAP9zkRmxt3-B-2OeM,part_325,2026-09-20 20:17:55
DEXIT GLOBAL Limited - Bankura,Offices,Educational testing service,Educational testing service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.3,34.0,"62VX+JQC, Holding No: 81/1, Ground Floor, Bankura Raghunathpur Main Road, Nutanchoti, Paddapukur Palli, Brside State Bank of India, Infront of P.C.Chandra Jewellers, West Bengal 722101",Paddapukur Palli,23.243996499999998,87.04932219999999,ChIJR128mO-v9zkRs4WNqoHxawg,https://www.google.com/maps/place/?q=place_id:ChIJR128mO-v9zkRs4WNqoHxawg,part_325,2026-09-20 20:17:56
Head Post Office Bankura,Offices,Post office,Post office,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 3242 253 118,http://www.indiapost.gov.in/,4.0,134.0,"63M8+R3V, Bankura, West Bengal 722101",722183,23.23461,87.0651701,ChIJNSU_n62l9zkRVBPZ0-v4AUk,https://www.google.com/maps/place/?q=place_id:ChIJNSU_n62l9zkRVBPZ0-v4AUk,part_325,2026-09-20 20:17:56
Bankura Employment Exchange Office,Offices,Government office,Government office,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.8,6.0,"722Q+2H4, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2499257,87.0389184,ChIJfy0qJq-v9zkRc38vM7QXUOk,https://www.google.com/maps/place/?q=place_id:ChIJfy0qJq-v9zkRc38vM7QXUOk,part_325,2026-09-20 20:17:56
Bankura Zilla Parishad,Offices,Local government office,Local government office,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.0,36.0,"63M7+7R2, Bankura, West Bengal 722101",722183,23.233134,87.0645304,ChIJJTPo-Iql9zkR0FHzzJ5HKzU,https://www.google.com/maps/place/?q=place_id:ChIJJTPo-Iql9zkR0FHzzJ5HKzU,part_325,2026-09-20 20:17:56
Ginisha Engineering Pvt Ltd,Offices,Corporate office,Corporate office,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 79080 57471,https://www.ginisha.in/,5.0,7.0,"Rashtala, College Road, Bishnupur, West Bengal 722122",Kabiraj Para,23.0675392,87.3207183,ChIJ3zYsFzyT9zkRVrKZ18Ufn3Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zYsFzyT9zkRVrKZ18Ufn3Q,part_325,2026-09-20 20:17:56
Shakti Bhaban,Offices,Power station,Power station,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.7,18.0,"F42G+P4F, Phase 2 Rd, Latiabani, West Bengal 722133",722183,23.4518082,87.1252872,ChIJXZWbGHEP9zkRnK3t4oiLZpo,https://www.google.com/maps/place/?q=place_id:ChIJXZWbGHEP9zkRnK3t4oiLZpo,part_325,2026-09-20 20:17:56
Angana Enterprise Printer Store Bankura,Offices,Printing equipment supplier,"Printing equipment supplier, Desktop publishing service, Print shop, Printer ink refill store, Printer repair service, Toner cartridge supplier",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94740 84080,https://angana-enterprise.grexa.site/,4.4,43.0,"Dr AB Sarani Rd, Block 3, Bankura, West Bengal 722101",Block 3,23.2310648,87.0760566,ChIJ4Q0XX2Kl9zkR7ykrm2uEDRU,https://www.google.com/maps/place/?q=place_id:ChIJ4Q0XX2Kl9zkR7ykrm2uEDRU,part_325,2026-09-20 20:17:56
