business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M. M. Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96812 41750,N/A,4.6,11.0,"Amla Para, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3320011,86.3691241,ChIJ3Tyt3yB99jkRGIvgkoVpT-A,https://www.google.com/maps/place/?q=place_id:ChIJ3Tyt3yB99jkRGIvgkoVpT-A,part_325,2026-09-20 20:24:15
Eastern weldrod pvt. ltd,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81720 02075,N/A,3.7,3.0,"PN Ghosh St, Purulia, West Bengal 723101",723101,23.3304734,86.3680797,ChIJW0TAmMB99jkR4F8KLwO1fyU,https://www.google.com/maps/place/?q=place_id:ChIJW0TAmMB99jkR4F8KLwO1fyU,part_325,2026-09-20 20:24:15
Sakir Welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89067 02395,N/A,5.0,1.0,"89H2+5R9, Nimtard New Colony, Purulia, West Bengal 723101",Nimtard New Colony,23.327911,86.3521174,ChIJB11hUAB99jkRLSrLMDB09RY,https://www.google.com/maps/place/?q=place_id:ChIJB11hUAB99jkRLSrLMDB09RY,part_325,2026-09-20 20:24:15
Peurx,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://peurx-com.lovable.app/,3.7,3.0,"opposite Purno kutir, Ketika, West Bengal 723102, West Bengal 723101",723101,23.3159536,86.36960909999999,ChIJ9exhUS999jkR8xm55qQIsqc,https://www.google.com/maps/place/?q=place_id:ChIJ9exhUS999jkR8xm55qQIsqc,part_325,2026-09-20 20:24:15
SHAKIL WELDING WORKSHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Nimtar, Mission Rd, near jal tanki, Purulia, West Bengal 723101",723101,23.328107199999998,86.3516336,ChIJ7UN-Vvx99jkROxIQTiSEX5Q,https://www.google.com/maps/place/?q=place_id:ChIJ7UN-Vvx99jkROxIQTiSEX5Q,part_325,2026-09-20 20:24:15
AGARWAL SHELLAC,Industrial Equipment Suppliers,Manufacturer,Manufacturer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89103 42694,http://www.agarwalshellacindia.com/,4.9,19.0,"Barakar Road, Bongabari, Vivekanand Nagar, Purulia, West Bengal 723147",Vivekanand Nagar,23.3468192,86.3838062,ChIJQVYkNUCH9jkR4-OwiIauXuQ,https://www.google.com/maps/place/?q=place_id:ChIJQVYkNUCH9jkR4-OwiIauXuQ,part_325,2026-09-20 20:24:15
New collection caterer & event,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70634 42298,https://www.facebook.com/subham.sao.35?mibextid=ZbWKwL,5.0,5.0,"Gari khana water tank, Purulia - Barakar Rd, Purulia, West Bengal 723101",723101,23.3365211,86.3701742,ChIJh2ZxROx99jkRyGB3N6UjkhM,https://www.google.com/maps/place/?q=place_id:ChIJh2ZxROx99jkRyGB3N6UjkhM,part_325,2026-09-20 20:24:15
Mishra Cattle Feed,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98510 69399,N/A,3.2,45.0,"Poka Bandh Rd, Purulia, West Bengal 723103",723101,23.3321662,86.36993819999999,ChIJMzJbpYV99jkRcfDRlOMEJ0U,https://www.google.com/maps/place/?q=place_id:ChIJMzJbpYV99jkRcfDRlOMEJ0U,part_325,2026-09-20 20:24:15
Agarwal Marble and sanitation,Industrial Equipment Suppliers,Marble supplier,Marble supplier,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.6,5.0,"89J6+R6W, Ranchi Rd, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.332123499999998,86.36058109999999,ChIJ77QkWIx99jkRDY-27DouLO8,https://www.google.com/maps/place/?q=place_id:ChIJ77QkWIx99jkRDY-27DouLO8,part_325,2026-09-20 20:24:16
One in one catering,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"Purulia, West Bengal 723103",723101,23.3344126,86.378523,ChIJecjLDgB99jkR7MjJwIlJ5Gw,https://www.google.com/maps/place/?q=place_id:ChIJecjLDgB99jkR7MjJwIlJ5Gw,part_325,2026-09-20 20:24:16
