business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Insurance agent - life, health and all vehicles. Purulia-723130WB",Insurance Agent,Insurance agent,Insurance agent,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"NH 314, Hura, West Bengal 723130",723104,23.3050076,86.6527053,ChIJbXBDg5Vf9jkRrht8KXmpG4o,https://www.google.com/maps/place/?q=place_id:ChIJbXBDg5Vf9jkRrht8KXmpG4o,part_325,2026-09-20 20:26:48
Ayan Patra: Digital Marketing service Provider (Insurance and Financial Advisor),Insurance Agent,Insurance agency,"Insurance agency, Advertising agency, Business development service, Health insurance agency, Life insurance agency, Marketing agency, Marketing consultant",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 62976 85684,N/A,5.0,,"Sunduri Para Rd, Ranagarpatra, West Bengal 712149",723104,23.0656602,88.24324709999999,ChIJe2HdOgv1-DkR8H0bpu_jN5Y,https://www.google.com/maps/place/?q=place_id:ChIJe2HdOgv1-DkR8H0bpu_jN5Y,part_325,2026-09-20 20:26:48
Get Your Insurance Policy,Insurance Agent,Insurance agency,Insurance agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89818 47955,N/A,5.0,,"88H4+QQG, Bhagwangola, Mahishasthali, West Bengal 742135",723104,24.329437499999997,88.30693749999999,ChIJv-mmq3DP-zkRLw1pN7Wp6m8,https://www.google.com/maps/place/?q=place_id:ChIJv-mmq3DP-zkRLw1pN7Wp6m8,part_325,2026-09-20 20:26:48
HDFC ERGO Insurance Agent: Mehersultana,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 8071 888 866,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mehersultana-insurance-broker-tulsihata-malda-368154/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Kushidha Road, near Dresses King, Tulsihata, Kamarta, West Bengal 732140",723104,25.458311,87.91245099999999,ChIJ130HU1_H-jkRSNaBPRXEGUE,https://www.google.com/maps/place/?q=place_id:ChIJ130HU1_H-jkRSNaBPRXEGUE,part_325,2026-09-20 20:26:48
Insurance Tech,Insurance Agent,Insurance agency,Insurance agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 85849 78985,N/A,5.0,,"School Rd, near Pradip Battala, P.O, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","P.O, Dakshin Jagaddal, Narendrapur",22.4174254,88.4011324,ChIJvZyW1AZvAjoRo7hYPwtRrxQ,https://www.google.com/maps/place/?q=place_id:ChIJvZyW1AZvAjoRo7hYPwtRrxQ,part_325,2026-09-20 20:26:48
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Ground Floor, Nageshwarpur, Sahapur, West Bengal 732142",723104,24.9991584,88.1605155,ChIJ_wRBjZ39-jkRGpXYPJvtVvM,https://www.google.com/maps/place/?q=place_id:ChIJ_wRBjZ39-jkRGpXYPJvtVvM,part_325,2026-09-20 20:26:48
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 78903 73028,N/A,5.0,,"Petua, Subhasgram, Petua, West Bengal 700147",Subhasgram,22.4133711,88.4417297,ChIJu1PanultAjoRPVbol4TTBi0,https://www.google.com/maps/place/?q=place_id:ChIJu1PanultAjoRPVbol4TTBi0,part_325,2026-09-20 20:26:48
HDFC ERGO Insurance Agent: Manisa Misra Jha,Insurance Agent,Insurance agency,Insurance agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 8071 888 698,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manisa-misra-jha-insurance-agency-english-bazar-malda-367997/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Sunny Park, Malda, West Bengal 732101",Sunny Park,25.0060711,88.130055,ChIJn6tkg939-jkR_-PSrxMjiaE,https://www.google.com/maps/place/?q=place_id:ChIJn6tkg939-jkR_-PSrxMjiaE,part_325,2026-09-20 20:26:48
The Oriental Insurance Company Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 3462 255 585,https://branches.orientalinsurance.org.in/the-oriental-insurance-company-ltd-insurance-company-madrasha-road-suri-242750/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"JK Complex, Madrasa Rd, Suri, West Bengal 731101",723104,23.905975599999998,87.5303225,ChIJWZtz9aRZ9zkRX65Lq6CCSQ4,https://www.google.com/maps/place/?q=place_id:ChIJWZtz9aRZ9zkRX65Lq6CCSQ4,part_325,2026-09-20 20:26:48
Insurance Solutions,Insurance Agent,Insurance agency,Insurance agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90022 34363,N/A,,,"NADIHA, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.319201399999997,86.359143,ChIJCaxAD3599jkRSef5xGw-n8U,https://www.google.com/maps/place/?q=place_id:ChIJCaxAD3599jkRSef5xGw-n8U,part_325,2026-09-20 20:26:48
