business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ECO-FRIEND,Doctors,Doctor,Doctor,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.3,3.0,"1, Rajra, West Bengal 723121",723121,23.4310092,86.7724717,ChIJl_uEFgD59jkRi0LZ9pNJFOU,https://www.google.com/maps/place/?q=place_id:ChIJl_uEFgD59jkRi0LZ9pNJFOU,part_325,2026-09-20 20:27:09
DR. DINABANDHU DAS,Doctors,Doctor,Doctor,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"GPGQ+MF8, Biltora, West Bengal 723133",723121,23.5265819,86.7387071,ChIJi0ktFwDx9jkRCh3KDFToNfE,https://www.google.com/maps/place/?q=place_id:ChIJi0ktFwDx9jkRCh3KDFToNfE,part_325,2026-09-20 20:27:09
Shiv temple,Doctors,Family practice physician,Family practice physician,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.0,5.0,"FRP3+RXW, Santuri Rd, Kelahi, Karanberia, West Bengal 723133",723121,23.4871008,86.8049467,ChIJnV8U9lP79jkRLZO0A3NAP1s,https://www.google.com/maps/place/?q=place_id:ChIJnV8U9lP79jkRLZO0A3NAP1s,part_325,2026-09-20 20:27:09
Doctor Asima Moi | Adra Physiotherapy & Rehabilitation Centre,Doctors,Doctor,"Doctor, General practitioner",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,3.0,"Physiotherapy And Rehabilitation Centre, Subhash Nagar, Retd colony, Adra, West Bengal 723121","Subhash Nagar, Retd colony",23.4941253,86.66185469999999,ChIJBVwO1krx9jkR1pKNkVn8Wp0,https://www.google.com/maps/place/?q=place_id:ChIJBVwO1krx9jkR1pKNkVn8Wp0,part_325,2026-09-20 20:27:09
Dr. Monidipa Biswas,Doctors,Gynecologist,Gynecologist,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,100.0,"Dutta Medical, Sarbari More, Sarbari, Asansol, West Bengal 723121",723121,23.649406,86.8157775,ChIJt12ExHLn9jkR4i3QYU80wDg,https://www.google.com/maps/place/?q=place_id:ChIJt12ExHLn9jkR4i3QYU80wDg,part_325,2026-09-20 20:27:09
ASIT BANERJEE,Doctors,Health consultant,Health consultant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94345 43244,N/A,4.8,,"BANKURA ROAD, BHANDUR, MORE, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5410732,86.6756327,ChIJuy5MtR3u9jkRc4dWxLuNtSg,https://www.google.com/maps/place/?q=place_id:ChIJuy5MtR3u9jkRc4dWxLuNtSg,part_325,2026-09-20 20:27:09
Dr TN Chatterjee MBBS MD General Medicine (GOLD MEDALIST),Doctors,Doctor,Doctor,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93333 33010,N/A,4.7,,"Dishergarh Rd, Kumorpara, Begunia, Barakar, West Bengal 713324","Kumorpara, Begunia",23.731858,86.814599,ChIJl2J8EJjd9jkRivbHcocs_Q8,https://www.google.com/maps/place/?q=place_id:ChIJl2J8EJjd9jkRivbHcocs_Q8,part_325,2026-09-20 20:27:09
DR. SUMANTA DE (Tanushree Clinic),Doctors,Doctor,Doctor,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.9,,"Kamalpur, West Bengal 722137",723121,23.299952599999997,86.8479333,ChIJcW1Dc6FV9jkRPEgkhI6U7c8,https://www.google.com/maps/place/?q=place_id:ChIJcW1Dc6FV9jkRPEgkhI6U7c8,part_325,2026-09-20 20:27:09
"Dr S PATRA M.D. Physician (Russia), CCEBDM, CCIGC PUNE",Doctors,Surgical center,Surgical center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Sarbari More, Purulia - Barakar Rd, Sultandi, West Bengal 723121",723121,23.6470578,86.8154512,ChIJUaRWejDn9jkRzQx-zsa0q4g,https://www.google.com/maps/place/?q=place_id:ChIJUaRWejDn9jkRzQx-zsa0q4g,part_325,2026-09-20 20:27:10
Doctor Chamber & Medicine Store,Doctors,Doctor,Doctor,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"HPRM+V2W, Raghunathpur, Lachhmanpur, West Bengal 723142",Raghunathpur,23.5922397,86.7325663,ChIJVVrdMwDv9jkRWFw-AvbxaYE,https://www.google.com/maps/place/?q=place_id:ChIJVVrdMwDv9jkRWFw-AvbxaYE,part_325,2026-09-20 20:27:10
