business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream Gift Centre,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94764 99963,N/A,4.9,,"Gobindanagar Central Bus Stand Rd, Bankura, Ailakundi P, West Bengal 722102",722183,23.2407194,87.0346921,ChIJj1I2532v9zkRJMJxqqqCtLE,https://www.google.com/maps/place/?q=place_id:ChIJj1I2532v9zkRJMJxqqqCtLE,part_325,2026-09-20 20:17:39
Gift Corner,Gifting,Gift shop,"Gift shop, Pen store, Sunglasses store, Watch store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 82405 30628,N/A,4.8,,"Subhas Rd, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2342184,87.0697584,ChIJR58uCFml9zkRc5d3tvH_R_8,https://www.google.com/maps/place/?q=place_id:ChIJR58uCFml9zkRc5d3tvH_R_8,part_325,2026-09-20 20:17:39
Archies Gift Store,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.2,,"62WR+G66, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.246286299999998,87.04052709999999,ChIJR0pHNziv9zkRFz6URiqyZ_c,https://www.google.com/maps/place/?q=place_id:ChIJR0pHNziv9zkRFz6URiqyZ_c,part_325,2026-09-20 20:17:39
S.N.GIFT POINT,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 95473 06205,http://sngiftpoint.co.in/,5.0,,"College Rd, Barjora, West Bengal 722202",722183,23.4286058,87.27924139999999,ChIJ0xaeTwZ19zkR26mjcc2oMrI,https://www.google.com/maps/place/?q=place_id:ChIJ0xaeTwZ19zkR26mjcc2oMrI,part_325,2026-09-20 20:17:39
NEW Saranjam,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94345 25021,N/A,4.5,,"Shibtala road,, Barjora, West Bengal 722202",722183,23.426097499999997,87.2834809,ChIJE2Y5Fz909zkRqLLJ6BtRi2c,https://www.google.com/maps/place/?q=place_id:ChIJE2Y5Fz909zkRqLLJ6BtRi2c,part_325,2026-09-20 20:17:39
GARAI GIFT AND VARIETY STORE,Gifting,Gift basket store,Gift basket store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90024 78142,N/A,5.0,,"new sabji market, Simlapal, West Bengal 722151",722183,22.9166642,87.0703958,ChIJcbcxjKHH9zkRC7VOBBGSV_A,https://www.google.com/maps/place/?q=place_id:ChIJcbcxjKHH9zkRC7VOBBGSV_A,part_325,2026-09-20 20:17:39
Writer,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98513 66998,N/A,4.3,,"63P8+7XX, GP Singha Rd, Rathtola, Bankura, West Bengal 722101",Rathtola,23.235745299999998,87.06747849999999,ChIJuwZhNQCl9zkRv_fTY-IMNAs,https://www.google.com/maps/place/?q=place_id:ChIJuwZhNQCl9zkRv_fTY-IMNAs,part_325,2026-09-20 20:17:39
Saifuddin fancy,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.0,,"XCF3+6HC, Bishnupur, Chak Uparsol, West Bengal 722164",722183,22.9730529,87.4038886,ChIJQSZGewDz9zkR6km_iXvB9UY,https://www.google.com/maps/place/?q=place_id:ChIJQSZGewDz9zkR6km_iXvB9UY,part_325,2026-09-20 20:17:39
Sinu Imitation And Gift house,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 77976 12328,N/A,5.0,,"Madhabganj Road, Lego, 38G7 66P, Patrapara, Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.0764462,87.3146967,ChIJu1Lfk4SR9zkRjPAy-Cck_OY,https://www.google.com/maps/place/?q=place_id:ChIJu1Lfk4SR9zkRjPAy-Cck_OY,part_325,2026-09-20 20:17:39
"Dharmaraj Emetation ,Gift And Veriety Store",Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97349 86207,N/A,4.5,,"Maitha Club Road, Maitha, West Bengal 722144",722183,23.1963922,87.2091028,ChIJ50AEQCej9zkRRKhnEVO-P9w,https://www.google.com/maps/place/?q=place_id:ChIJ50AEQCej9zkRRKhnEVO-P9w,part_325,2026-09-20 20:17:39
Rakhi Chikcken Shop,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96357 20250,N/A,5.0,,"Bishnupur - Sonamukhi Rd, Gopalpur Bypasss, West Bengal 722122",Kalindibandh,23.083954199999997,87.311004,ChIJJR4XRaGR9zkRZHl19d4VujI,https://www.google.com/maps/place/?q=place_id:ChIJJR4XRaGR9zkRZHl19d4VujI,part_325,2026-09-20 20:17:39
Mrinmoyee Terracotta & Dokra Centre,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94342 27443,N/A,4.6,,"38FG+3C4, Rajdarbar, Dalmadal Para, Bishnupur, West Bengal 722122","Rajdarbar, Dalmadal Para",23.072626,87.32606489999999,ChIJA0ZHPs-T9zkRq_98_ssCork,https://www.google.com/maps/place/?q=place_id:ChIJA0ZHPs-T9zkRq_98_ssCork,part_325,2026-09-20 20:17:39
Toy Garden,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 93333 27523,N/A,4.0,,"Shyampur more. Sukanta pally, 01, Shyampur Rd, more, Durgapur, West Bengal 713201","Purbachal, more",23.4875524,87.32029039999999,ChIJQVC0GG1x9zkRFmNbP7lmvug,https://www.google.com/maps/place/?q=place_id:ChIJQVC0GG1x9zkRFmNbP7lmvug,part_325,2026-09-20 20:17:39
JOY MAA DURGA ONLINE AND GIFT CORNER,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96143 46556,N/A,5.0,,"Falpatti Rd, Jhantipahari, West Bengal 722137",722183,23.3562723,86.9068829,ChIJjYm9Z3kB9zkRiqaxXDZMJBg,https://www.google.com/maps/place/?q=place_id:ChIJjYm9Z3kB9zkRiqaxXDZMJBg,part_325,2026-09-20 20:17:39
Garai Varity Store,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 78660 85343,N/A,5.0,,"Sindurpur, Chhotajamabedya, West Bengal 722150",722183,22.813682099999998,86.98979829999999,ChIJIeO41cDP9zkRIRRNOp_m5gQ,https://www.google.com/maps/place/?q=place_id:ChIJIeO41cDP9zkRIRRNOp_m5gQ,part_325,2026-09-20 20:17:39
Knowledge & Gift House,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.3,,"RW2W+WG7, Raipur ( Sabuj Bazer Traffic more, West Bengal 722134",722183,22.802285299999998,86.9462956,ChIJyxulUADN9zkR0PNk1PxRCj4,https://www.google.com/maps/place/?q=place_id:ChIJyxulUADN9zkR0PNk1PxRCj4,part_325,2026-09-20 20:17:39
Nandi Online & Gift House,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70016 51390,N/A,5.0,,"XGWG+4Q7, Dhula Danga, West Bengal 722141",722183,22.9953364,87.5269438,ChIJ13KQNc6L9zkRLQ3ArdMgSc8,https://www.google.com/maps/place/?q=place_id:ChIJ13KQNc6L9zkRLQ3ArdMgSc8,part_325,2026-09-20 20:17:39
New Ladies Corner & Gift House,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.0,,"RW2W+45C, near LIC Office, Raipur, West Bengal 722134",722183,22.800304399999998,86.9453991,ChIJiY5LbwDN9zkR3VpVz1pIMY4,https://www.google.com/maps/place/?q=place_id:ChIJiY5LbwDN9zkR3VpVz1pIMY4,part_325,2026-09-20 20:17:39
Wonder Gifts,Gifting,Gift shop,"Gift shop, Corporate office, Trophy shop",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94342 14769,N/A,4.4,,"Ground Floor, Prakash Appartment, G.T. Road, GOPALPUR, Opposite: State Bank, Gopalpur Branch., Asansol, West Bengal 713304","Dharmarajpally, Gopalpur",23.7003126,86.93176989999999,ChIJ-yx3J7sf9zkRd1XymGqlt5I,https://www.google.com/maps/place/?q=place_id:ChIJ-yx3J7sf9zkRd1XymGqlt5I,part_325,2026-09-20 20:17:40
