business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MadhuMore,Commercial Complex,Shopping mall,Shopping mall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 80163 06908,N/A,4.6,,"Panjanbera, West Bengal 723153",723127,23.1817508,86.2972061,ChIJkzs3j0559jkRnYWvQcdTNZ8,https://www.google.com/maps/place/?q=place_id:ChIJkzs3j0559jkRnYWvQcdTNZ8,part_325,2026-09-20 20:29:08
Somnath Kapar Dokan,Commercial Complex,Shopping mall,Shopping mall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 62960 88275,N/A,5.0,,"3FM3+3GX, Banduan, West Bengal 723128",723127,23.082745199999998,86.4538572,ChIJnX6BbQBv9jkRDC51dAlxSBA,https://www.google.com/maps/place/?q=place_id:ChIJnX6BbQBv9jkRDC51dAlxSBA,part_325,2026-09-20 20:29:08
Maa sherawali complex মা সেরাবালি কমপ্লেক্স,Commercial Complex,Store,Store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"2FWQ+X4, Fatepur, West Bengal 723127",723127,23.0470298,86.4882982,ChIJx3T1JgBt9jkR4u7nZ7YqXoE,https://www.google.com/maps/place/?q=place_id:ChIJx3T1JgBt9jkR4u7nZ7YqXoE,part_325,2026-09-20 20:29:08
The Smart shopper,Commercial Complex,Shopping mall,Shopping mall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"Sindri, Laka, West Bengal 723127",723127,23.016498499999997,86.4916375,ChIJ5eKQxx9t9jkR8hbE7AWM634,https://www.google.com/maps/place/?q=place_id:ChIJ5eKQxx9t9jkR8hbE7AWM634,part_325,2026-09-20 20:29:08
Mahanty Telecom,Commercial Complex,Shopping mall,Shopping mall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,3.3,,"2C8W+JPC, sarberia, Barabazar, West Bengal 723127",723127,23.0165731,86.4467513,ChIJ40B5Zltt9jkR0OAYMonX13s,https://www.google.com/maps/place/?q=place_id:ChIJ40B5Zltt9jkR0OAYMonX13s,part_325,2026-09-20 20:29:08
STAR SHREE HOUSE,Commercial Complex,Shopping mall,Shopping mall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,1.0,,"Barabazar, Barabhum, West Bengal 723127",723127,23.0279779,86.36055329999999,ChIJVVVVVb5z9jkRZadXxlTHFto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVb5z9jkRZadXxlTHFto,part_325,2026-09-20 20:29:08
Mahamaya Varieties,Commercial Complex,Shopping mall,Shopping mall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,3.1,,"Namo para, NH116B, Barabhum, Khawasdih, West Bengal 723127",723127,23.033812899999997,86.3607534,ChIJc3tgksBz9jkRgFxH36P_zWw,https://www.google.com/maps/place/?q=place_id:ChIJc3tgksBz9jkRgFxH36P_zWw,part_325,2026-09-20 20:29:08
Ganesh Grocery Shop,Commercial Complex,Shopping mall,Shopping mall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.5,,"District-purulia,P.S-barabazar,P.O-fatepur sindri, Barabazar, West Bengal 723127",[no name],23.028984899999998,86.35964419999999,ChIJZRvo6FFz9jkREqDv4JSwunc,https://www.google.com/maps/place/?q=place_id:ChIJZRvo6FFz9jkREqDv4JSwunc,part_325,2026-09-20 20:29:08
MISHRA COMMUNICATIONS,Commercial Complex,Shopping mall,Shopping mall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"Ransi More Bus Stop, NH 116B, Ransi, West Bengal 723127",723127,23.0531142,86.3408608,ChIJuV3maVlz9jkRVvSxm3n_aWE,https://www.google.com/maps/place/?q=place_id:ChIJuV3maVlz9jkRVvSxm3n_aWE,part_325,2026-09-20 20:29:08
Chiranjit Varieties,Commercial Complex,Shopping mall,Shopping mall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,3.0,,"4C6M+GGM, Unnamed Road, Gordih, West Bengal 723127",723127,23.111348,86.4338011,ChIJP5-dn-Vv9jkR144X3kYzAJA,https://www.google.com/maps/place/?q=place_id:ChIJP5-dn-Vv9jkR144X3kYzAJA,part_325,2026-09-20 20:29:08
