business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirmala Welding Works Grill Manufacture,Welding and Lathe Works,Iron works,Iron works,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98310 56627,N/A,,,"Hcrq+Fh5, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5911875,88.4389375,ChIJ6zxrtJ91AjoRiXVmZXMcRzg,https://www.google.com/maps/place/?q=place_id:ChIJ6zxrtJ91AjoRiXVmZXMcRzg,part_325,2026-09-20 20:49:10
S. K. वेल्डींग वर्कस,Welding and Lathe Works,Welder,Welder,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"Nandri, Jodhpur, Nandri Nandra Khurd, Rajasthan 342015",Nandri,26.3067863,73.1021021,ChIJH3LH4NryQTkRZ93Ugi-Sz0I,https://www.google.com/maps/place/?q=place_id:ChIJH3LH4NryQTkRZ93Ugi-Sz0I,part_325,2026-09-20 20:49:10
A.K. वेल्डिंग वर्क्स,Welding and Lathe Works,Welder,Welder,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,5.0,1.0,"Soorsagar, Jodhpur, Jodhpur-North (M Corp.), Rajasthan 342024",Soorsagar,26.3222944,73.0022314,ChIJe_K-VPqNQTkRrFM36OW08AU,https://www.google.com/maps/place/?q=place_id:ChIJe_K-VPqNQTkRrFM36OW08AU,part_325,2026-09-20 20:49:10
M.Y. वेल्डिंग वर्क्स,Welding and Lathe Works,Welder,Welder,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98299 84233,N/A,,,"D-Kirtinagar, Rawat Nagar, Jodhpur, Jodhpur-North (M Corp.), Rajasthan 342007","D-Kirtinagar, Rawat Nagar",26.3198297,73.06800319999999,ChIJRWQBE0GNQTkR1vz1FXA_m1I,https://www.google.com/maps/place/?q=place_id:ChIJRWQBE0GNQTkR1vz1FXA_m1I,part_325,2026-09-20 20:49:10
"Ganesh Engineering - Lathe, Welding, fabrication",Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"746G+9P6, Adharwadi, Jail Rd, Chanakya Nagar, Khadakpada, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.2609223,73.12677959999999,ChIJt8reQxmX5zsR37cSY2KO7Rk,https://www.google.com/maps/place/?q=place_id:ChIJt8reQxmX5zsR37cSY2KO7Rk,part_325,2026-09-20 20:49:10
भारत वेल्डिंग वर्क्स,Welding and Lathe Works,Welding supply store,Welding supply store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"Kanpur, Rajasthan 313003",731103,24.567230199999997,73.7652705,ChIJ85jjWLvoZzkRRhyl87wfNmQ,https://www.google.com/maps/place/?q=place_id:ChIJ85jjWLvoZzkRRhyl87wfNmQ,part_325,2026-09-20 20:49:10
MAHADEV WELDING AND REPAIRING WORKS,Welding and Lathe Works,Wheel store,Wheel store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,5.0,1.0,"53CR+R6G, Hemant Tusawara, Sumerpur, Jakhora, Rajasthan 306902",Hemant Tusawara,25.1720637,73.0905671,ChIJg6m2ZIKTQjkR5dg0FySk9Oc,https://www.google.com/maps/place/?q=place_id:ChIJg6m2ZIKTQjkR5dg0FySk9Oc,part_325,2026-09-20 20:49:10
Nand welding workshop,Welding and Lathe Works,Iron works,Iron works,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 92514 12215,N/A,4.0,4.0,"28F4+28R, Subash Rd, Near chowkhhunti railway crossing, Chaukhunti Mohalla, Bikaner, Bikaner City, Rajasthan 334001",Chaukhunti Mohalla,28.0226027,73.30577149999999,ChIJ8XRprGjdPzkRo79Woymzxig,https://www.google.com/maps/place/?q=place_id:ChIJ8XRprGjdPzkRo79Woymzxig,part_325,2026-09-20 20:49:10
S S Metal Cutting,Welding and Lathe Works,Civil engineering company,"Civil engineering company, Service establishment",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 99228 90166,N/A,,,"S S Metal Cutting, 731103, India",731103,21.0680074,82.7525294,ChIJV47nWy5rXCoRBXwj0byuhHQ,https://www.google.com/maps/place/?q=place_id:ChIJV47nWy5rXCoRBXwj0byuhHQ,part_325,2026-09-20 20:49:11
Fabrication works(labour supply),Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Service establishment",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,http://www.prakashengineering.com/,,,"Fabrication works(labour supply), 731103, India",731103,21.0680074,82.7525294,ChIJG3O88JOV5zsRmiGo7C-Vtfk,https://www.google.com/maps/place/?q=place_id:ChIJG3O88JOV5zsRmiGo7C-Vtfk,part_325,2026-09-20 20:49:11
