business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chiku Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 89181 42027,N/A,,,"NH 18, Shyamnagar Alias Jajodih, West Bengal 723143",723143,23.0577255,86.18594639999999,ChIJndwAGk7Z9TkRJW5q88vS0dY,https://www.google.com/maps/place/?q=place_id:ChIJndwAGk7Z9TkRJW5q88vS0dY,part_325,2026-09-20 20:34:46
Online Zone,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"Forest Road, Rangadhi, Rangadih, Balarampur, West Bengal 723143",Rangadhi,23.0903246,86.2090316,ChIJ22u_FXbZ9TkRqr9a_sBMGGA,https://www.google.com/maps/place/?q=place_id:ChIJ22u_FXbZ9TkRqr9a_sBMGGA,part_325,2026-09-20 20:34:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 89007 84253,https://bsnl.co.in/,,,"S/O, Anath Kumar, Gobindapur, Chano, West Bengal 723143",723143,23.18,86.05,ChIJ6Wtza_bP9TkRQwXwY6gSR14,https://www.google.com/maps/place/?q=place_id:ChIJ6Wtza_bP9TkRQwXwY6gSR14,part_325,2026-09-20 20:34:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 94759 97407,https://bsnl.co.in/,,,"Dukhu Mahato, S/O, Baghadih, Tentlo, Balarampur, West Bengal 723143",Baghadih,23.0923317,86.2331866,ChIJFzJoFcDZ9TkR_ULSZM_AnD8,https://www.google.com/maps/place/?q=place_id:ChIJFzJoFcDZ9TkR_ULSZM_AnD8,part_325,2026-09-20 20:34:46
SK TELECOM AJODHYA,IT and Telecom Services,Phone repair service,Phone repair service,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"644J+V3V, Ajodhya, West Bengal 723152",723143,23.2072364,86.13018559999999,ChIJP4TYKADR9TkRAGmonDdApn8,https://www.google.com/maps/place/?q=place_id:ChIJP4TYKADR9TkRAGmonDdApn8,part_325,2026-09-20 20:34:46
Jeet Telecom,IT and Telecom Services,Electronics store,Electronics store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99322 26423,N/A,4.2,,"36Q8+CW7, Balarampur, West Bengal 723143",723143,23.0885316,86.21729599999999,ChIJrQlBPv3Y9TkRCx9rJmEiYQ0,https://www.google.com/maps/place/?q=place_id:ChIJrQlBPv3Y9TkRCx9rJmEiYQ0,part_325,2026-09-20 20:34:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 89007 83644,https://bsnl.co.in/,,,"S/O Of Sanjay Kumar Kar, Torang Purulia723212, Dhanudi, West Bengal 723212",723143,23.099999999999998,86.1,ChIJITu82Hrb9TkRIbj4FP9xQDI,https://www.google.com/maps/place/?q=place_id:ChIJITu82Hrb9TkRIbj4FP9xQDI,part_325,2026-09-20 20:34:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 94740 29640,https://bsnl.co.in/,,,"S/O Karali Das Namsole, Purulia723143, West Bengal 723143",Purulia723143,23.1282058,86.24453079999999,ChIJQ_lqbVXZ9TkRyi-tad_9r2w,https://www.google.com/maps/place/?q=place_id:ChIJQ_lqbVXZ9TkRyi-tad_9r2w,part_325,2026-09-20 20:34:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 94749 16507,https://bsnl.co.in/,,,"S/O Kerani Lohar Bagandih,Ajodhya,Bagmundih, West Bengal 723152",723143,23.215943,86.1229364,ChIJj_P2kTrR9TkR5sjxA-1SPh0,https://www.google.com/maps/place/?q=place_id:ChIJj_P2kTrR9TkR5sjxA-1SPh0,part_325,2026-09-20 20:34:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 89005 96484,https://bsnl.co.in/,,,"W/O Tarani Sen Gorain, Tata Road, Balarampur, West Bengal 723143",723143,23.0905,86.2124,ChIJ_5hiK6rZ9TkRD6S5haPcIKc,https://www.google.com/maps/place/?q=place_id:ChIJ_5hiK6rZ9TkRD6S5haPcIKc,part_325,2026-09-20 20:34:46
