business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shake-o-pedia (netaji nagar),Juice Center and Milkshake Bar,Juice shop,Juice shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89107 49323,N/A,4.5,40.0,"2/57/B, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4822213,88.3570216,ChIJvR6CqQpxAjoRvwrl15BnQt0,https://www.google.com/maps/place/?q=place_id:ChIJvR6CqQpxAjoRvwrl15BnQt0,part_325,2026-09-20 20:23:39
TeaMax Cafe Purulia West bengal,Juice Center and Milkshake Bar,Cafe,Cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 92421 55045,https://www.teamaxcafe.in/,3.7,53.0,"Deshbandhu Rd, opp. First Cry, Purulia, West Bengal 723101",723101,23.3433901,86.3637947,ChIJ1VsPLmOH9jkRV9mHQ9CVDHU,https://www.google.com/maps/place/?q=place_id:ChIJ1VsPLmOH9jkRV9mHQ9CVDHU,part_325,2026-09-20 20:23:39
Plus Music & cafe,Juice Center and Milkshake Bar,Musical instrument store,"Musical instrument store, Coffee shop, Live music venue, Music school, Musical instrument repair shop, Restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89679 16118,https://www.instagram.com/plusm_usic0/profilecard/?igsh=MXZveW1jMWx4eHFxaw==,4.5,128.0,"N Lake Rd, Purulia, West Bengal 723101",723101,23.3422965,86.3558946,ChIJaWS1FwCH9jkRN2R-a2b9N5A,https://www.google.com/maps/place/?q=place_id:ChIJaWS1FwCH9jkRN2R-a2b9N5A,part_325,2026-09-20 20:23:39
Baskin Robbins,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90463 46834,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.4,21.0,"At basement, KB City Center Mall, 69/1, D.B.Road, Munsifdanga, Po&Ps, Purulia, West Bengal 723101","Munsifdanga, Po&Ps",23.343369799999998,86.36225139999999,ChIJLbCn_qiH9jkReA0_GMROaY8,https://www.google.com/maps/place/?q=place_id:ChIJLbCn_qiH9jkReA0_GMROaY8,part_325,2026-09-20 20:23:39
19 Degree,Juice Center and Milkshake Bar,Lounge bar,Lounge bar,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.2,82.0,"Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3428112,86.362357,ChIJCwU26EGH9jkReiTLUC7CYtA,https://www.google.com/maps/place/?q=place_id:ChIJCwU26EGH9jkReiTLUC7CYtA,part_325,2026-09-20 20:23:39
Palash Blossom Cafe,Juice Center and Milkshake Bar,Restaurant,Restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,http://www.palashblossomestate.com/,4.2,,"Hill Top, near Primary Health centre, Ajodhya, West Bengal 723152",723101,23.205235,86.13196409999999,ChIJQQdUJQDR9TkRl7R7-SUAP_s,https://www.google.com/maps/place/?q=place_id:ChIJQQdUJQDR9TkRl7R7-SUAP_s,part_325,2026-09-20 20:23:40
Jabla Bar-cum-Restaurant,Juice Center and Milkshake Bar,Bar,Bar,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99327 33171,N/A,3.6,,"Jabla, West Bengal 723128",723101,23.143460299999997,86.57184079999999,ChIJLbRvNwVo9jkRaoruoR0xhd4,https://www.google.com/maps/place/?q=place_id:ChIJLbRvNwVo9jkRaoruoR0xhd4,part_325,2026-09-20 20:23:40
Mithila Bar Cum Restaurant,Juice Center and Milkshake Bar,Bar,Bar,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.6,,"GMXH+96F, SH 5, Munshefdanga, Raghunathpur North, West Bengal 723133","Munshefdanga, Raghunathpur North",23.5484299,86.6780498,ChIJ9yS6wRnu9jkRxXduMUi59BM,https://www.google.com/maps/place/?q=place_id:ChIJ9yS6wRnu9jkRxXduMUi59BM,part_325,2026-09-20 20:23:40
Fresh Juus,Juice Center and Milkshake Bar,Juice shop,Juice shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 74319 60639,http://freshjuus.com/,3.7,3.0,"near hari bol mandir, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3312714,86.36740929999999,ChIJtXSqfkZ99jkReVHKz7A9Owk,https://www.google.com/maps/place/?q=place_id:ChIJtXSqfkZ99jkReVHKz7A9Owk,part_325,2026-09-20 20:23:41
Factory Bazar,Juice Center and Milkshake Bar,Clothing store,"Clothing store, Baby clothing store, Jeans shop, Men's clothing store, Outlet mall, Saree Shop, Shopping mall, T-shirt store, Women's clothing store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97344 22664,http://www.factorybazar.co.in/,4.3,,"Raniganj Rd, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5412826,86.672448,ChIJGVYf6Bzu9jkR5AnhsGphp48,https://www.google.com/maps/place/?q=place_id:ChIJGVYf6Bzu9jkR5AnhsGphp48,part_325,2026-09-20 20:23:42
