business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paban Biswas Tuition Centre,Tuition Center,Education center,Education center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"8C58+27Q, Nityanandapur, Radha Mohanpur, Sonamukhi, West Bengal 722207",722207,23.3075865,87.41572959999999,ChIJzdPHABeD9zkRsu0lRIzNXQA,https://www.google.com/maps/place/?q=place_id:ChIJzdPHABeD9zkRsu0lRIzNXQA,part_325,2026-09-20 20:22:39
Subrata Sir's Maths Coaching Centre,Tuition Center,Coaching Center,Coaching Center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,3.0,"9F44+PX, Beloa, West Bengal 722207",722207,23.356651,87.4574181,ChIJQZF_WwCD9zkRuhZNF7Vc0U0,https://www.google.com/maps/place/?q=place_id:ChIJQZF_WwCD9zkRuhZNF7Vc0U0,part_325,2026-09-20 20:22:39
Paban Biswas Tuition Centre,Tuition Center,Education center,Education center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"9F5F+J4J, Beloa, West Bengal 722207",722207,23.359076599999998,87.4727791,ChIJ0ycesIuB9zkRSjwBMtNCDnM,https://www.google.com/maps/place/?q=place_id:ChIJ0ycesIuB9zkRSjwBMtNCDnM,part_325,2026-09-20 20:22:39
English Knowledge Hub,Tuition Center,Private Tutor,Private Tutor,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,22.0,"7CX8+FCP, Kusum Haranath Rd, Pally, Sonamukhi, West Bengal 722207",Pally,23.2987087,87.4160897,ChIJcTIu1hKD9zkR5Ok5DzB6w2M,https://www.google.com/maps/place/?q=place_id:ChIJcTIu1hKD9zkR5Ok5DzB6w2M,part_325,2026-09-20 20:22:39
Tuition classes By Rishu Rai,Tuition Center,Studying center,Studying center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 73186 49454,N/A,5.0,15.0,"Rondia More, Panagarh Bazar, Kanksa, West Bengal 713148",Panagarh Bazar,23.4414221,87.4628295,ChIJ83Jhgfx_9zkRhNoxVm5oBSY,https://www.google.com/maps/place/?q=place_id:ChIJ83Jhgfx_9zkRhNoxVm5oBSY,part_325,2026-09-20 20:22:39
Easy English coaching centre,Tuition Center,Education center,Education center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 89679 91066,https://www.easyenglishcoachingcentre.in/,,,"12, Manik Bazar, West Bengal 722207",722207,23.208139799999998,87.3973245,ChIJAdXjHeWF9zkRMtc9VncRUHc,https://www.google.com/maps/place/?q=place_id:ChIJAdXjHeWF9zkRMtc9VncRUHc,part_325,2026-09-20 20:22:39
Eduzone Coaching Panagarh,Tuition Center,Education center,Education center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70038 15937,https://www.facebook.com/share/1DmXhg4Mqv/,4.9,46.0,"Cannelpar, Kanksa, Panagarh, West Bengal 713148",Cannelpar,23.450427899999998,87.4563173,ChIJ4XWORvN59zkR6BMROfZIIVI,https://www.google.com/maps/place/?q=place_id:ChIJ4XWORvN59zkR6BMROfZIIVI,part_325,2026-09-20 20:22:39
Nikhil Sir Coaching Center,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Private Tutor",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 86373 89070,https://m.facebook.com/Nikhilkaushal11/,5.0,,"new, Station Rd, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4457707,87.4577781,ChIJ4adaW5R59zkRziYJtFG2ugE,https://www.google.com/maps/place/?q=place_id:ChIJ4adaW5R59zkRziYJtFG2ugE,part_325,2026-09-20 20:22:40
Rajiv Kumar Sir Maths Tuition Classes,Tuition Center,Private Tutor,"Private Tutor, Education center, Tutoring service",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70019 53495,http://techdetails.unaux.com/,5.0,,"Railpar ,Tankitala, opposite lane to New De-Nobilee School board, behind kali Mandir, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.442552799999998,87.45718169999999,ChIJz_dRjax59zkRutCBDp_G9NA,https://www.google.com/maps/place/?q=place_id:ChIJz_dRjax59zkRutCBDp_G9NA,part_325,2026-09-20 20:22:40
Achievers,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Studying center",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 89677 06745,https://sites.google.com/view/achievers-classes/home,5.0,,"near Sunrise Cake factory, Panagarh Bazar, Kanksa, Prayagpur, West Bengal 713148",Panagarh Bazar,23.450677799999998,87.4514445,ChIJ0wBWp1Nx9zkR7y1J8fmnoL8,https://www.google.com/maps/place/?q=place_id:ChIJ0wBWp1Nx9zkR7y1J8fmnoL8,part_325,2026-09-20 20:22:40
