business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Motors Commercial Vehicle Dealer - R H Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 74117 81371,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-h-automobiles-pvt-ltd-truck-dealers-lagda-ranchi-road-puruliya-190313/Home?utm_source=locator&utm_medium=googleplaces,4.1,126.0,"Ground Floor, Ranchi - Purulia Rd, Lagda, Purulia, West Bengal 723149",723101,23.372816399999998,86.32163,ChIJHbMYbsOA9jkR-COTuBqEwbY,https://www.google.com/maps/place/?q=place_id:ChIJHbMYbsOA9jkR-COTuBqEwbY,part_325,2026-09-20 20:23:51
Tata Motors Commercial Vehicle Dealer - R H Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 74117 81371,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-h-automobiles-pvt-ltd-truck-dealers-danga-puruliya-189764/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Bankura, Danga, Baralar Main Road, Purulia, West Bengal 723149",723101,23.3699481,86.3200341,ChIJ2_M9cph99jkR0Qzvu8ig-Jk,https://www.google.com/maps/place/?q=place_id:ChIJ2_M9cph99jkR0Qzvu8ig-Jk,part_325,2026-09-20 20:23:51
C N Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,12.0,"Purnodisha B ED Collage, Plot no.1916, Raghunathpur, Nanduara, West Bengal 723133",723101,23.5340156,86.6590612,ChIJXYXUN4bz9jkRF6xehljKFiU,https://www.google.com/maps/place/?q=place_id:ChIJXYXUN4bz9jkRF6xehljKFiU,part_325,2026-09-20 20:23:51
Tata Motors Commercial Vehicle Dealer - R H Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 74117 81371,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-h-automobiles-pvt-ltd-truck-dealers-munsiff-danga-puruliya-190752/Home?utm_source=locator&utm_medium=googleplaces,,,"Munsiff Danga, Purulia - Barakar Rd, Purulia, Raghunathpur, West Bengal 723133",723101,23.5389341,86.6681828,ChIJSdQaFr7v9jkRc_kLetMz6mw,https://www.google.com/maps/place/?q=place_id:ChIJSdQaFr7v9jkRc_kLetMz6mw,part_325,2026-09-20 20:23:51
ADHIKARY MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"TELKAL PARA SAMSHAN KALI MANDIR, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3322026,86.3616405,ChIJ4X7qcPp99jkRbyKd82A8pQI,https://www.google.com/maps/place/?q=place_id:ChIJ4X7qcPp99jkRbyKd82A8pQI,part_325,2026-09-20 20:23:51
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Mortgage lender",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80 4446 5394,https://www.cholamandalam.com/branch/munsifdanga,4.9,,"Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3432241,86.3596074,ChIJMyculjaH9jkRpacNJg98g6Q,https://www.google.com/maps/place/?q=place_id:ChIJMyculjaH9jkRpacNJg98g6Q,part_325,2026-09-20 20:23:52
Jma Stores Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"QCH6+7QH, Main Road, Dhansar, Shastri Nagar, Dhanbad, Jharkhand 828106","Dhansar, Shastri Nagar",23.778177799999998,86.4119722,ChIJ8ehF9i6j9jkR_9xFLKLQXmM,https://www.google.com/maps/place/?q=place_id:ChIJ8ehF9i6j9jkR_9xFLKLQXmM,part_325,2026-09-20 20:23:52
Tata Motors Commercial Vehicle Dealer - Mithila Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80107 99000,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mithila-motors-pvt-ltd-truck-dealers-adityapur-kandra-road-jamshedpur-190498/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"2nd Phase, A3, Adityapur - Kandra Hwy, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7910468,86.1451002,ChIJG19Xeejk9TkRPdL17RLY1As,https://www.google.com/maps/place/?q=place_id:ChIJG19Xeejk9TkRPdL17RLY1As,part_325,2026-09-20 20:23:52
HDB FINANCIAL SERVICES LTD,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 44 4298 4541,https://www.hdbfs.com/,5.0,,"Ground Floor, Main Rd, near Sushila Apartments, Purulia, West Bengal 723101",723101,23.3335142,86.35946489999999,ChIJSdXpr-N99jkRY47MyKEVW0g,https://www.google.com/maps/place/?q=place_id:ChIJSdXpr-N99jkRY47MyKEVW0g,part_325,2026-09-20 20:23:52
Legend Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99381 18188,N/A,3.8,28.0,"SH 39, Umerkote, Odisha 764073",723101,19.6485324,82.23056079999999,ChIJ0VU9eY5YJToR8IRWw_9a-5k,https://www.google.com/maps/place/?q=place_id:ChIJ0VU9eY5YJToR8IRWw_9a-5k,part_325,2026-09-20 20:23:52
BGauss Electric Scooters - Amrita Mobility,Commercial Vehicle and Tractor Dealer,Electric motor scooter dealer,Electric motor scooter dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://dealers.bgauss.com/near-me/purulia/reny-road/bgauss-electric-scooters-amrita-mobility-in-reny-road-purulia--6bg6rc/home,5.0,2.0,"Ground Floor, Shop No, 1013/2, Sen bandh Ln, nearby Debi Mela, Purulia, West Bengal 723101",723101,23.3379831,86.37472059999999,ChIJz1lniKZ99jkRdfD8p4JjdlQ,https://www.google.com/maps/place/?q=place_id:ChIJz1lniKZ99jkRdfD8p4JjdlQ,part_325,2026-09-20 20:23:52
