business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Pritam Mukherjee,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.0,2.0,"8C64+XC3, Nilkuti, Sonamukhi, West Bengal 722207",Nilkuti,23.3123811,87.40606149999999,ChIJP5_PeACD9zkR_ioxqv8J2OE,https://www.google.com/maps/place/?q=place_id:ChIJP5_PeACD9zkR_ioxqv8J2OE,part_325,2026-09-20 20:22:00
Advocate Rahul Pal,Advocate and Lawyer,Lawyer,Lawyer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 62945 25935,N/A,,,"Sridharpur, West Bengal 722138",722206,23.0593204,87.4743603,ChIJ_6gsCaOL9zkRaa2IGcsGicY,https://www.google.com/maps/place/?q=place_id:ChIJ_6gsCaOL9zkRaa2IGcsGicY,part_325,2026-09-20 20:22:00
"Adv. Rishav Mukherjee, LL.M.",Advocate and Lawyer,Tax attorney,Tax attorney,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98514 59455,N/A,,,"Ward No-04, Manohartala, behind Sonamukhi, Sonamukhi, West Bengal 722207",722206,23.3063699,87.4154156,ChIJKRl7cBaD9zkRHRF1J2P4Niw,https://www.google.com/maps/place/?q=place_id:ChIJKRl7cBaD9zkRHRF1J2P4Niw,part_325,2026-09-20 20:22:00
Advocate Ranadip Garai,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Law firm, Lawyers association, Legal services, Land registry office, Real estate attorney, Trial attorney",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 85868 52902,N/A,5.0,83.0,"Garai Para, Muluk, Bolpur, West Bengal 731204",722206,23.6538963,87.7230873,ChIJwZsCNbjD-TkRf_Vmrts3Ol8,https://www.google.com/maps/place/?q=place_id:ChIJwZsCNbjD-TkRf_Vmrts3Ol8,part_325,2026-09-20 20:22:01
Advocate SANTANU ROY CHOWDHURY,Advocate and Lawyer,Lawyer,Lawyer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 77977 48489,N/A,4.9,125.0,"Bonbihari Rd, Melna, Banagram, West Bengal 713407",722206,23.265589199999997,88.0619541,ChIJq0jM22ZR-DkRW0mfc0hzZPQ,https://www.google.com/maps/place/?q=place_id:ChIJq0jM22ZR-DkRW0mfc0hzZPQ,part_325,2026-09-20 20:22:01
Advocate Anish Kumar Das ( Legal counsel ),Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce service, Intellectual property registry, Legal services, Medical lawyer, Real estate attorney, Registration office, Registry office, Tax attorney",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 80163 81024,N/A,5.0,66.0,"Katwa - Bardhaman Rd, near shivatala, beside Sampriti Apartment, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.253974799999998,87.8696791,ChIJ_2Kza0NJ-DkRmNRdXpA-E_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_2Kza0NJ-DkRmNRdXpA-E_Q,part_325,2026-09-20 20:22:01
Advocate Biz Advisory - TAX GST COURT CASES - Guskara,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Business attorney, Civil law attorney, Real estate attorney, Tax attorney, Tax consultant",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 76077 57155,https://www.advocatebizadvisory.com/,5.0,105.0,"Madhyapara Road, near New Annapurna Farmacy, Guskhara, West Bengal 713128",722206,23.4919992,87.7350147,ChIJSaAU_1_P-TkRsCNc5EcAPbc,https://www.google.com/maps/place/?q=place_id:ChIJSaAU_1_P-TkRsCNc5EcAPbc,part_325,2026-09-20 20:22:01
Adv Sahel Afroz || Advocate || Lawyer || Legal Advisor || BA. LLB(H) || Burdwan || Galsi,Advocate and Lawyer,Lawyer,Lawyer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 79086 91764,N/A,5.0,1.0,"Galsi, Kurkuba, West Bengal 713406",722206,23.3650569,87.6827327,ChIJp5GuUDMt-DkRbugpxDWuyDA,https://www.google.com/maps/place/?q=place_id:ChIJp5GuUDMt-DkRbugpxDWuyDA,part_325,2026-09-20 20:22:01
Advocate,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Family law attorney, Insurance attorney, Lawyer",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90024 97603,N/A,,,"Lokepur Main Rd, near Domino's Pizza Shop, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2294388,87.0489071,ChIJ74fhWMGv9zkRcUpcIlUJUCI,https://www.google.com/maps/place/?q=place_id:ChIJ74fhWMGv9zkRcUpcIlUJUCI,part_325,2026-09-20 20:22:01
Uday Sharma Advocate,Advocate and Lawyer,Lawyer,Lawyer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98321 42541,N/A,3.9,14.0,"MWFW+M8H, Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6741921,86.94585769999999,ChIJ95yn3vke9zkR_OvSKyTsqn4,https://www.google.com/maps/place/?q=place_id:ChIJ95yn3vke9zkR_OvSKyTsqn4,part_325,2026-09-20 20:22:01
