business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhendu Cloth Store,Readymade Garments Shop,Shopping mall,Shopping mall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98834 02022,N/A,5.0,3.0,"VILL-JILLING P O-JILLING P S-BARABAZAR DIST, West Bengal 723127",723127,22.9922489,86.5203507,ChIJcUDXaCFr9jkRw9ogynlbXdk,https://www.google.com/maps/place/?q=place_id:ChIJcUDXaCFr9jkRw9ogynlbXdk,part_325,2026-09-20 20:28:31
Mahato Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 95472 44299,N/A,5.0,1.0,"Road, Duarshini, Majhihira, Bamni, West Bengal 723131",Duarshini,23.067197099999998,86.556001,ChIJw3QVolFp9jkRgr0Fb6DWkTg,https://www.google.com/maps/place/?q=place_id:ChIJw3QVolFp9jkRgr0Fb6DWkTg,part_325,2026-09-20 20:28:31
MAHALAXMI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.5,4.0,"2FVQ+R9H, Manbazar to Barabazar Rd, Dabra, Sindri, West Bengal 723127",723127,23.0445699,86.4884986,ChIJb-cBMiBt9jkRHdqTl7aI3Eo,https://www.google.com/maps/place/?q=place_id:ChIJb-cBMiBt9jkRHdqTl7aI3Eo,part_325,2026-09-20 20:28:31
RUPASI BASTRALAY,Readymade Garments Shop,Clothing store,Clothing store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"Tasarbanki, Barabazar, West Bengal 723127",723127,23.0533037,86.4634987,ChIJv9U1pUBt9jkRaQo89Vigg8o,https://www.google.com/maps/place/?q=place_id:ChIJv9U1pUBt9jkRaQo89Vigg8o,part_325,2026-09-20 20:28:31
Maa Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"479H+Q99, Dumri, West Bengal 723143",723127,23.1194022,86.27848089999999,ChIJv480QwB39jkRuhEOOA3POVI,https://www.google.com/maps/place/?q=place_id:ChIJv480QwB39jkRuhEOOA3POVI,part_325,2026-09-20 20:28:31
Gorain Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"Kuda, West Bengal 723128",723127,23.1063591,86.5087812,ChIJEwp1BwBp9jkR7DsyRa0vfyA,https://www.google.com/maps/place/?q=place_id:ChIJEwp1BwBp9jkR7DsyRa0vfyA,part_325,2026-09-20 20:28:31
NIYATI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,3.0,"Baghmundi - Purulia Rd, Urma, West Bengal 723153",723127,23.166970799999998,86.2659008,ChIJ5SL6S6N59jkRHDdNm2eMt_0,https://www.google.com/maps/place/?q=place_id:ChIJ5SL6S6N59jkRHDdNm2eMt_0,part_325,2026-09-20 20:28:31
Rustam Readymade store,Readymade Garments Shop,Clothing store,Clothing store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"4HP2+9VP, Ghastoria, West Bengal 723128",723127,23.135965799999997,86.5521996,ChIJpY4QDwBp9jkRcMg4TG1Nem8,https://www.google.com/maps/place/?q=place_id:ChIJpY4QDwBp9jkRcMg4TG1Nem8,part_325,2026-09-20 20:28:31
New Akash Bastralay & Bikash Basanaly,Readymade Garments Shop,Clothing store,Clothing store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 96792 53472,N/A,5.0,1.0,"678X+R86, Kantadi, Pijhati, West Bengal 723153",723127,23.2170497,86.29825509999999,ChIJpbaMwh959jkROhTkEKDLMWQ,https://www.google.com/maps/place/?q=place_id:ChIJpbaMwh959jkROhTkEKDLMWQ,part_325,2026-09-20 20:28:31
"Goutam Clothes store, Bak kuli, Berada",Readymade Garments Shop,Clothing store,Clothing store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,2.0,"57GG+FVX, Berada, West Bengal 723153",723127,23.1762271,86.2772213,ChIJXQ4Oddd59jkRZgA4yv4JCb0,https://www.google.com/maps/place/?q=place_id:ChIJXQ4Oddd59jkRZgA4yv4JCb0,part_325,2026-09-20 20:28:31
Modern Readymade,Readymade Garments Shop,Clothing store,Clothing store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 82500 28792,N/A,,,"More, Bhadsa, Manera, West Bengal 723102",723127,23.2099185,86.4204657,ChIJIcg_C1Zl9jkRLm4xJPxR3ww,https://www.google.com/maps/place/?q=place_id:ChIJIcg_C1Zl9jkRLm4xJPxR3ww,part_325,2026-09-20 20:28:31
Manada cloth store,Readymade Garments Shop,Clothing store,Clothing store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,2.0,"5788+J32, Baghmundi - Purulia Rd, Urma, West Bengal 723153",723127,23.1668432,86.2651027,ChIJl8FjPBt59jkRbJvv_5DxMQU,https://www.google.com/maps/place/?q=place_id:ChIJl8FjPBt59jkRbJvv_5DxMQU,part_325,2026-09-20 20:28:31
GORAIN CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 78119 59134,N/A,,,"378, Konapara, Kenda, West Bengal 723128",723127,23.2455607,86.5208131,ChIJrTj2WRFn9jkRtcbTZGiIqKI,https://www.google.com/maps/place/?q=place_id:ChIJrTj2WRFn9jkRtcbTZGiIqKI,part_325,2026-09-20 20:28:31
Dutta Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.2,13.0,"29H7+2Q5, Joynagar Para, NH116B, Barabhum, West Bengal 723127",723127,23.0275201,86.3644734,ChIJ-bhLGLlz9jkRaTG--EwxIY0,https://www.google.com/maps/place/?q=place_id:ChIJ-bhLGLlz9jkRaTG--EwxIY0,part_325,2026-09-20 20:28:31
Nandini Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.3,6.0,"5C43+782, Puryara, West Bengal 723127",723127,23.155642099999998,86.4032747,ChIJRaqQvHR79jkRnQ1vbyAi_VQ,https://www.google.com/maps/place/?q=place_id:ChIJRaqQvHR79jkRnQ1vbyAi_VQ,part_325,2026-09-20 20:28:31
Suman Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"4988+R4X, Bamundiha, West Bengal 723127",723127,23.117114599999997,86.3653594,ChIJ5S7lAO9w9jkRmr15Ep70SOc,https://www.google.com/maps/place/?q=place_id:ChIJ5S7lAO9w9jkRmr15Ep70SOc,part_325,2026-09-20 20:28:31
NEW COLLECTION (Readymade Dresses),Readymade Garments Shop,Clothing store,Clothing store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"BARABAZAR MAIN ROAD, opposite of MASJID, Barabazar, West Bengal 723127",723127,23.0301637,86.3613565,ChIJ2SpwYtNz9jkR5mtzuD9JZ70,https://www.google.com/maps/place/?q=place_id:ChIJ2SpwYtNz9jkR5mtzuD9JZ70,part_325,2026-09-20 20:28:31
Baazar Kolkata - Maslandpur,Readymade Garments Shop,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 62923 42864,https://www.baazarkolkata.com/,4.7,,"25-366, Tentulia Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8555688,88.7465363,ChIJSRKWSwCz-DkRqmDkMQzyYXI,https://www.google.com/maps/place/?q=place_id:ChIJSRKWSwCz-DkRqmDkMQzyYXI,part_325,2026-09-20 20:28:32
Soniya Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 72093 29910,N/A,,,"29M6+G8C Namo para, Near Jama Masjid, Barabazar, NH116B, Barabhum, West Bengal 723127",723127,23.033812899999997,86.3607534,ChIJ0awScxpz9jkRLu5Uvu_ZtAE,https://www.google.com/maps/place/?q=place_id:ChIJ0awScxpz9jkRLu5Uvu_ZtAE,part_325,2026-09-20 20:28:33
Sangeeta Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"678W+WR5, Unnamed Road, Pijhati, West Bengal 723153",723127,23.2172682,86.2971232,ChIJicPG1R959jkRUobm3XvuRa4,https://www.google.com/maps/place/?q=place_id:ChIJicPG1R959jkRUobm3XvuRa4,part_325,2026-09-20 20:28:33
Rm Sahi Enterprise,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Protective clothing supplier, Western apparel store",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98754 57575,N/A,4.6,33.0,"Y-16/1, Mazher Para Ln, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.5507098,88.2658505,ChIJMws7-Rd5AjoRGUTHjzqlIbY,https://www.google.com/maps/place/?q=place_id:ChIJMws7-Rd5AjoRGUTHjzqlIbY,part_325,2026-09-20 20:28:34
