business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mallick Hardware,Hardware Store,Hardware store,Hardware store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97325 79356,http://www.notunbazar.com/,4.3,,"Notun Bazar 279B Rampur, West Bengal 722207",722207,23.2786193,87.5266425,ChIJ5aLVsLCA9zkRSE42ib6kS5U,https://www.google.com/maps/place/?q=place_id:ChIJ5aLVsLCA9zkRSE42ib6kS5U,part_325,2026-09-20 20:22:28
Madani Hardware,Hardware Store,Hardware store,Hardware store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.0,,"8CMF+H54, Bondalhati, West Bengal 722207",722207,23.333876999999998,87.42295229999999,ChIJGbZbHvSD9zkRfRVhV7CHxp4,https://www.google.com/maps/place/?q=place_id:ChIJGbZbHvSD9zkRfRVhV7CHxp4,part_325,2026-09-20 20:22:28
RADHA GOBINDA HARDWARES SONAMUKHI,Hardware Store,Hardware store,Hardware store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 79080 77614,N/A,5.0,,"Ranpur, Sonamukhi, West Bengal 722207",Ranpur,23.2971149,87.4237374,ChIJpwmu0WCD9zkRd4oeW9Np1Wc,https://www.google.com/maps/place/?q=place_id:ChIJpwmu0WCD9zkRd4oeW9Np1Wc,part_325,2026-09-20 20:22:28
M/S TARAK NATH CHEL HARDWARE MARCHANT,Hardware Store,Hardware store,Hardware store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 96147 80439,N/A,5.0,,"Chelmore Bus Stop, near Bidhan chandra boys high school, Sonamukhi Main Rd, Sonamukhi, West Bengal 722207",722207,23.309417,87.4089791,ChIJewqGs0GD9zkR275I0dKe6ho,https://www.google.com/maps/place/?q=place_id:ChIJewqGs0GD9zkR275I0dKe6ho,part_325,2026-09-20 20:22:28
Nityanandapur Hardware Store,Hardware Store,Hardware store,Hardware store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.0,,"9F54+F5J, Beloa, West Bengal 722207",722207,23.3587807,87.45553579999999,ChIJvY9pFQCD9zkRGFwnhMb1koY,https://www.google.com/maps/place/?q=place_id:ChIJvY9pFQCD9zkRGFwnhMb1koY,part_325,2026-09-20 20:22:28
তারা মা হার্ডওয়ার এন্ড এন্টারপ্রাইজ,Hardware Store,Hardware store,Hardware store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"89F7+W65, Hamirhati, Sonamukhi, West Bengal 722207",722207,23.32462,87.36317559999999,ChIJMZBeGwCd9zkR8vj6q9D7hPY,https://www.google.com/maps/place/?q=place_id:ChIJMZBeGwCd9zkR8vj6q9D7hPY,part_325,2026-09-20 20:22:28
BELA HARDWARE & PLY,Hardware Store,Hardware store,Hardware store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94762 13644,N/A,4.0,,"Bus Stand Bus Stand, Gobindanagar Road, Bankura, West Bengal 722102",722207,23.242897199999998,87.0351926,ChIJe0Dunzuv9zkRQuoqXdVr6_g,https://www.google.com/maps/place/?q=place_id:ChIJe0Dunzuv9zkRQuoqXdVr6_g,part_325,2026-09-20 20:22:29
MAHAVEER STEEL,Hardware Store,Hardware store,Hardware store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 88750 17224,N/A,4.8,,"Turki more, near dairy farm, Bishnupur, West Bengal 722122",Netaji Nagar,23.0520623,87.3111667,ChIJUdskKVuT9zkR_YplHKX2meU,https://www.google.com/maps/place/?q=place_id:ChIJUdskKVuT9zkR_YplHKX2meU,part_325,2026-09-20 20:22:29
SAIL SeQR TMT Dealer(Swarupananda Hardware),Hardware Store,Building materials store,Building materials store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"8C29+7XC, Ranirbazar, Sonamukhi, West Bengal 722207",722207,23.300691999999998,87.4199053,ChIJffoobNOD9zkRVP7oH9Zu7Jw,https://www.google.com/maps/place/?q=place_id:ChIJffoobNOD9zkRVP7oH9Zu7Jw,part_325,2026-09-20 20:22:30
Swarupananda Hardware,Hardware Store,Hardware store,Hardware store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"8C2C+823, Ranirbazar, Sonamukhi, West Bengal 722207",722207,23.300765199999997,87.4200407,ChIJCT3kRoyD9zkRjDYnDLaNvZQ,https://www.google.com/maps/place/?q=place_id:ChIJCT3kRoyD9zkRjDYnDLaNvZQ,part_325,2026-09-20 20:22:30
