business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamta Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86178 62940,N/A,4.9,18.0,"Amla para, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.332202,86.3684269,ChIJHZ-IM5599jkRuAqcNFzDCMw,https://www.google.com/maps/place/?q=place_id:ChIJHZ-IM5599jkRuAqcNFzDCMw,part_325,2026-09-20 20:23:56
SK ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70018 09384,N/A,4.3,4.0,"Dildar club, JK College Rd, beside Dildar club, Purulia, West Bengal 723101",723101,23.323227799999998,86.3677172,ChIJgwneaSl99jkRzd3VV_5Vi2M,https://www.google.com/maps/place/?q=place_id:ChIJgwneaSl99jkRzd3VV_5Vi2M,part_325,2026-09-20 20:23:56
Sujit home solution,Electrician,Electrician,Electrician,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Ward Number 1, Purulia, West Bengal 723102",Ward Number 1,23.3322026,86.3616405,ChIJZ4WEpA599jkRc73uV3o8PG8,https://www.google.com/maps/place/?q=place_id:ChIJZ4WEpA599jkRc73uV3o8PG8,part_325,2026-09-20 20:23:56
Anand Electrical,Electrician,Warehouse,Warehouse,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,1.0,"89HC+Q3C, Arunoday Dutta St, Purulia, West Bengal 723103",723101,23.3294459,86.3701263,ChIJ_YG8ga199jkRqo7Hh9TGxGw,https://www.google.com/maps/place/?q=place_id:ChIJ_YG8ga199jkRqo7Hh9TGxGw,part_325,2026-09-20 20:23:56
Puja electricals,Electrician,Store,Store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 76025 32996,N/A,4.7,23.0,"Munsiff danga, LM Ghosh St, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3336471,86.364553,ChIJIwzYTVx99jkRRw1Yv1hXwo0,https://www.google.com/maps/place/?q=place_id:ChIJIwzYTVx99jkRRw1Yv1hXwo0,part_325,2026-09-20 20:23:56
Raj Laxmi Electrical (Hole Sale),Electrician,Electrical products wholesaler,Electrical products wholesaler,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.7,3.0,"89J8+6V4, P.N.Ghosh St, LAXMI temple, Purulia, West Bengal 723101",LAXMI temple,23.3305126,86.3672114,ChIJ9bgikY999jkRF_pPJIk5qCY,https://www.google.com/maps/place/?q=place_id:ChIJ9bgikY999jkRF_pPJIk5qCY,part_325,2026-09-20 20:23:56
Tumpa Electronic,Electrician,Electronics store,Electronics store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98322 96961,N/A,4.1,47.0,"1, SC Sen Rd, Purulia, West Bengal 723103",723101,23.3265738,86.37053499999999,ChIJNb9d4pp99jkRUvwMFQVnQxM,https://www.google.com/maps/place/?q=place_id:ChIJNb9d4pp99jkRUvwMFQVnQxM,part_325,2026-09-20 20:23:56
Jayshree enterprises,Electrician,Electrical products wholesaler,Electrical products wholesaler,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 78669 35077,https://www.jayshreeenterprises.com/,5.0,22.0,"Sobhani bibi lane, beside amit medical, behind central bank of india, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.333419199999998,86.36374959999999,ChIJf0XGL8h99jkRo75LbtC15R0,https://www.google.com/maps/place/?q=place_id:ChIJf0XGL8h99jkRo75LbtC15R0,part_325,2026-09-20 20:23:56
ARYAN ELECTRICAL,Electrician,Electrician,Electrician,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89270 82382,N/A,,,"89G9+MRH, SC Sen Rd, Purulia, West Bengal 723101",723101,23.326675599999998,86.3696149,ChIJdYwO7Jp99jkRO4pQxIlQp00,https://www.google.com/maps/place/?q=place_id:ChIJdYwO7Jp99jkRO4pQxIlQp00,part_325,2026-09-20 20:23:56
MONIKA NEXXA,Electrician,Electronics store,Electronics store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,11.0,"Deshbandhu Rd, beside PC CHANDRA JEWELLERS, Purulia, West Bengal 723101",723101,23.343506899999998,86.3601388,ChIJX_YpPAKH9jkR-M_-iIMKx1g,https://www.google.com/maps/place/?q=place_id:ChIJX_YpPAKH9jkR-M_-iIMKx1g,part_325,2026-09-20 20:23:57
