business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALKA ELECTRONICS MULTI COMPLEX,Commercial Complex,Appliance store,Appliance store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 93394 50062,N/A,5.0,,"FHP5+GXC, Anara, Chapari, West Bengal 723126",Anara,23.4862565,86.559876,ChIJQ6smgC2N9jkRzfyUQiMKOUo,https://www.google.com/maps/place/?q=place_id:ChIJQ6smgC2N9jkRzfyUQiMKOUo,part_325,2026-09-20 20:28:23
BADALI XEROX CENTER,Commercial Complex,Shopping mall,Shopping mall,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"CJR3+9FM, Kashidih, sonaijuri, Kashipur, Sonaojuri, West Bengal 723126",723126,23.4409662,86.60366859999999,ChIJxZOuXwDz9jkR7t8TmI5dDCg,https://www.google.com/maps/place/?q=place_id:ChIJxZOuXwDz9jkR7t8TmI5dDCg,part_325,2026-09-20 20:28:23
KABIRAJ RESIDENCY,Commercial Complex,Apartment building,Apartment building,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"FMV4+MGH, Jibanpur, Adra, West Bengal 723121",723126,23.4946184,86.6598628,ChIJIcDKltTz9jkRG-CyMBjirpM,https://www.google.com/maps/place/?q=place_id:ChIJIcDKltTz9jkRG-CyMBjirpM,part_325,2026-09-20 20:28:23
Double power detergent powder,Commercial Complex,Outlet mall,Outlet mall,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 98002 19982,https://www.facebook.com/share/162hn8ZHzK/,5.0,,"Village -gopinathpur post-sanka ps-adra City-raghunathpur, Gopinathpur, Adra, West Bengal 723121",723126,23.5079837,86.6266588,ChIJAYCNPYHz9jkRoDa8gIT6_K0,https://www.google.com/maps/place/?q=place_id:ChIJAYCNPYHz9jkRoDa8gIT6_K0,part_325,2026-09-20 20:28:23
Banberia Shital Enterprise,Commercial Complex,Shopping mall,Shopping mall,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"GH67+MPX, Palma, West Bengal 723126",723126,23.511729499999998,86.5643549,ChIJ4eSwfY-N9jkRbUVYh4W5cQQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eSwfY-N9jkRbUVYh4W5cQQ,part_325,2026-09-20 20:28:23
Sujoy Complex,Commercial Complex,Shopping mall,Shopping mall,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"CF8R+VWP, Pal Ln, Narrah, West Bengal 723148",723126,23.417203999999998,86.4923402,ChIJa5HFq12J9jkRro1ZHg8prHo,https://www.google.com/maps/place/?q=place_id:ChIJa5HFq12J9jkRro1ZHg8prHo,part_325,2026-09-20 20:28:23
Deepten's 33,Commercial Complex,Shopping mall,Shopping mall,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.4,,"FHR7+8GX, Purulia - Barakar Rd, Anara, Chapari, West Bengal 723126",Anara,23.4908631,86.5638677,ChIJEQraHiGN9jkRJhWdTFRL0EQ,https://www.google.com/maps/place/?q=place_id:ChIJEQraHiGN9jkRJhWdTFRL0EQ,part_325,2026-09-20 20:28:23
Rudra Telecom And Lodge,Commercial Complex,Shopping mall,Shopping mall,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 99337 33150,N/A,4.3,,"GHPJ+2RG, Gobindanagar alias Kashiberia, West Bengal 723126",723126,23.5350668,86.5820932,ChIJSYfym6ry9jkRNddj2aXReJQ,https://www.google.com/maps/place/?q=place_id:ChIJSYfym6ry9jkRNddj2aXReJQ,part_325,2026-09-20 20:28:23
Kwality House,Commercial Complex,Shopping mall,Shopping mall,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,3.0,,"FHP6+35F, Asansol - Purulia Rd, Anara, Chapari, West Bengal 723126",Anara,23.485188599999997,86.5604249,ChIJa11_19-M9jkR_FGQJWpLyfY,https://www.google.com/maps/place/?q=place_id:ChIJa11_19-M9jkR_FGQJWpLyfY,part_325,2026-09-20 20:28:23
Mukherjee Bhawan,Commercial Complex,Shopping mall,"Shopping mall, Outlet mall, Photographer, T-shirt store",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"FHV6+VRG, SH 5, Chapari, Amlatora, West Bengal 723126",723126,23.4930889,86.5672281,ChIJ_0FobPyN9jkR8OdpIMXnAsc,https://www.google.com/maps/place/?q=place_id:ChIJ_0FobPyN9jkR8OdpIMXnAsc,part_325,2026-09-20 20:28:23
