business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garh Panchkot Eco Tourism II,Hotel,Resort hotel,Resort hotel,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,http://garhpanchkotecotourismii.site/,4.3,744.0,"Rampur, West Bengal 723121",723121,23.6272651,86.7432759,ChIJVRG2ymzl9jkRI6TkxckwzQ4,https://www.google.com/maps/place/?q=place_id:ChIJVRG2ymzl9jkRI6TkxckwzQ4,part_325,2026-09-20 20:27:24
Palashbhumi Resort,Hotel,Resort hotel,"Resort hotel, Conference center, Holiday home, Hotel, Home Stay, Tourist attraction, Wedding venue",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98311 94594,https://palashbhumiresort.com/,5.0,44.0,"Barhanti, Dandahit, West Bengal 723156",723121,23.583312499999998,86.8530625,ChIJm-kuGgDj9jkRc_lRxc5UMdg,https://www.google.com/maps/place/?q=place_id:ChIJm-kuGgDj9jkRc_lRxc5UMdg,part_325,2026-09-20 20:27:24
Rupkatha Eco Stay,Hotel,Home Stay,Home Stay,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98316 27346,N/A,5.0,23.0,"Kultore, West Bengal 723121",723121,23.369728499999997,86.7707933,ChIJZZmeawD59jkRnLPh3-IdN5M,https://www.google.com/maps/place/?q=place_id:ChIJZZmeawD59jkRnLPh3-IdN5M,part_325,2026-09-20 20:27:24
Palash Bari Ecological Resort,Hotel,Resort hotel,"Resort hotel, Hotel",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90516 16012,http://www.palashbari.com/,3.9,392.0,"Village Dandahit P.o Pachandapur p.s Santui dist, Kolkata, West Bengal 723156",723121,23.580239499999998,86.85248279999999,ChIJU-xADBTj9jkR3meqYnMikrs,https://www.google.com/maps/place/?q=place_id:ChIJU-xADBTj9jkR3meqYnMikrs,part_325,2026-09-20 20:27:24
Palash Nir Nature Stay,Hotel,Home Stay,Home Stay,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.9,13.0,"near Bandh, Dhanasdi, Dandahit, West Bengal 722153",723121,23.579262999999997,86.86794719999999,ChIJY8M0rG3j9jkRTX7kKgCKA_o,https://www.google.com/maps/place/?q=place_id:ChIJY8M0rG3j9jkRTX7kKgCKA_o,part_325,2026-09-20 20:27:24
Baranti Wildlife and Nature Study Hut,Hotel,Logging contractor,"Logging contractor, Hotel",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79801 10892,https://barantinaturehut.com/,4.2,890.0,"HRHW+9Q6, Dist, Ramchandrapur, Purulia, Barhanti, Muraddi, West Bengal 723156","Ramchandrapur, Purulia",23.5784614,86.84688469999999,ChIJj2SQ2Q3j9jkRjOigpLrglnU,https://www.google.com/maps/place/?q=place_id:ChIJj2SQ2Q3j9jkRjOigpLrglnU,part_325,2026-09-20 20:27:24
Shilpe's Garh Panchkot Hills Agro Tourism Hotels,Hotel,Hotel,Hotel,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89182 58247,https://shilpesresort.in/,4.8,243.0,"Hanuman Mandir, Rampur, Sayerpara near, Rampur, Nituria, West Bengal 723121",723121,23.6226496,86.73958499999999,ChIJvxjmWgDv9jkRmxTS0p12w8g,https://www.google.com/maps/place/?q=place_id:ChIJvxjmWgDv9jkRmxTS0p12w8g,part_325,2026-09-20 20:27:24
Paharpur eco Resort,Hotel,Hotel,Hotel,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98361 31357,N/A,4.5,104.0,"Way to village, Paharpur, West Bengal 723121",723121,23.3965401,86.7802346,ChIJ_QkRp5f59jkRa5JMT9iO810,https://www.google.com/maps/place/?q=place_id:ChIJ_QkRp5f59jkRa5JMT9iO810,part_325,2026-09-20 20:27:24
GARH PANCHAKOT ECO TOURISM,Hotel,Resort hotel,Resort hotel,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80016 25777,https://gpecotourism.com/,4.4,3512.0,"Garpanchkot, Puapur, West Bengal 723121",Garpanchkot,23.643692299999998,86.7628184,ChIJq6qqqm3m9jkRJ2Vrdv0Kahg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqm3m9jkRJ2Vrdv0Kahg,part_325,2026-09-20 20:27:24
Hotel Patiala,Hotel,Restaurant,"Restaurant, Extended stay hotel",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 72828 44428,N/A,4.0,803.0,"PQWQ+M5G, Kumardubi Sabji Bazar Road, near Gurunanak Mission School, Pahari, Sarsa, Chirkunda, Jharkhand 828202",Pahari,23.7466099,86.7879734,ChIJef8pd0nd9jkRqIyYYmDHFbg,https://www.google.com/maps/place/?q=place_id:ChIJef8pd0nd9jkRqIyYYmDHFbg,part_325,2026-09-20 20:27:24
