business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakha kali,Fish Market,Fish store,Fish store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.6,,"VGXP+XP8, Kendua Sonatore Rd, Suri, West Bengal 731101",731101,23.899912099999998,87.53683679999999,ChIJuSdoQSVZ9zkRVYx7HLkSfN4,https://www.google.com/maps/place/?q=place_id:ChIJuSdoQSVZ9zkRVYx7HLkSfN4,part_325,2026-09-20 20:47:20
AQUA CANVAS,Fish Market,Aquarium shop,Aquarium shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.6,,"Chandni Para, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9111016,87.5292616,ChIJdSvYcQBZ9zkR4jx1wMJpq0Q,https://www.google.com/maps/place/?q=place_id:ChIJdSvYcQBZ9zkR4jx1wMJpq0Q,part_325,2026-09-20 20:47:20
Biswas Aquarium,Fish Market,Aquarium shop,Aquarium shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94340 74256,N/A,4.1,,"WG3H+WM4, Suri, West Bengal 731101",731101,23.9047704,87.52919659999999,ChIJBSuWccJZ9zkRq9Qs6l0Cb7g,https://www.google.com/maps/place/?q=place_id:ChIJBSuWccJZ9zkRq9Qs6l0Cb7g,part_325,2026-09-20 20:47:20
Rabin Fish Shop,Fish Market,Grocery store,Grocery store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 93040 82815,N/A,5.0,,"Rabin Shop, Dubrajpur, West Bengal 731123",731101,23.7889819,87.3828466,ChIJFRQCCL9d9zkRfEGIxflZQNg,https://www.google.com/maps/place/?q=place_id:ChIJFRQCCL9d9zkRfEGIxflZQNg,part_325,2026-09-20 20:47:20
MA ADDASHAKTI MACHER ARAT,Fish Market,Tropical fish store,Tropical fish store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94345 85378,N/A,5.0,,"Tin Bazar, manik more, Bazarpara, Sri Bhumi Pally, Suri, West Bengal 731101","Bazarpara, Sri Bhumi Pally",23.9101012,87.5319741,ChIJqw2Pt-tZ9zkRU0ltR3tA_Zw,https://www.google.com/maps/place/?q=place_id:ChIJqw2Pt-tZ9zkRU0ltR3tA_Zw,part_325,2026-09-20 20:47:20
Tin Bazar,Fish Market,Store,Store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.1,,"WG5J+WW8, Sainthia- Suri Rd, Suri, West Bengal 731101",731101,23.909782099999997,87.5323299,ChIJK6HHDf5Z9zkRm29F4Y4cJ1k,https://www.google.com/maps/place/?q=place_id:ChIJK6HHDf5Z9zkRm29F4Y4cJ1k,part_325,2026-09-20 20:47:20
Bakkar Fish shop,Fish Market,Market,Market,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99327 97221,N/A,3.3,,"2, Rampurhat, West Bengal 731224",731101,24.1746244,87.786735,ChIJ-9MRx90f-jkRe0XUDvA8qzU,https://www.google.com/maps/place/?q=place_id:ChIJ-9MRx90f-jkRe0XUDvA8qzU,part_325,2026-09-20 20:47:20
KRISHNA AQUARIUM,Fish Market,Pet store,Pet store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.5,,"Birbhum Police Line, Suri, West Bengal 731101",Birbhum Police Line,23.8991875,87.5325625,ChIJs93je3dZ9zkRr7mRN6jl1-U,https://www.google.com/maps/place/?q=place_id:ChIJs93je3dZ9zkRr7mRN6jl1-U,part_325,2026-09-20 20:47:20
Sima Fish Farm,Fish Market,Fishery,Fishery,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90027 75736,https://www.fishco.com/,,,"Old, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9058472,87.5232731,ChIJH-Qt5f9Z9zkRMQGzSVLjhIE,https://www.google.com/maps/place/?q=place_id:ChIJH-Qt5f9Z9zkRMQGzSVLjhIE,part_325,2026-09-20 20:47:20
Ripon Aquarium,Fish Market,Aquarium shop,Aquarium shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 95631 71667,N/A,3.0,,"Zilla School, Tikapara, behind Birbhum, Suri, West Bengal 731101",731101,23.9095843,87.5297954,ChIJGz-AVCxZ9zkR6wKkO9XmYaU,https://www.google.com/maps/place/?q=place_id:ChIJGz-AVCxZ9zkR6wKkO9XmYaU,part_325,2026-09-20 20:47:20
MANA FISH CENTRE,Fish Market,General store,General store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97320 68748,N/A,,,"Fish Market, Court Bazar, Court Bazar Rd, Suri, West Bengal 731101",731101,23.908807499999998,87.52903239999999,ChIJAxdEj3hZ9zkRIFXDr1wcO0w,https://www.google.com/maps/place/?q=place_id:ChIJAxdEj3hZ9zkRIFXDr1wcO0w,part_325,2026-09-20 20:47:20
MAA TARA BHANDAR,Fish Market,Market,"Market, Fast food restaurant",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89277 75731,N/A,4.0,54.0,"Karidhya Road Suri, Karidhya, West Bengal 731127",731101,23.908801099999998,87.5067858,ChIJT6FRekpY9zkRdsWSMYJNVNU,https://www.google.com/maps/place/?q=place_id:ChIJT6FRekpY9zkRdsWSMYJNVNU,part_325,2026-09-20 20:47:21
