business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arogya Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 83738 64861,https://arogya-homoeo-323453.grexa.site/,4.9,16.0,"NH 60, West Bengal 722133",722203,23.4218062,87.1148765,ChIJQzRzDfUJ9zkRXo1bQcMmOys,https://www.google.com/maps/place/?q=place_id:ChIJQzRzDfUJ9zkRXo1bQcMmOys,part_325,2026-09-20 20:19:31
Gita Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.0,1.0,"654V+V8M, Bankata- Narrah- Ola- Keshia- Maitha- Ajadhya- Birra- Joykrishnapur Rd, Nikunjapur, Kalaberia, West Bengal 722144",722203,23.207203,87.1932913,ChIJwVCL6vCi9zkR8wr5DNMM2_o,https://www.google.com/maps/place/?q=place_id:ChIJwVCL6vCi9zkR8wr5DNMM2_o,part_325,2026-09-20 20:19:31
Bamdeb hemeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,3.0,"73RG+C2R, Purandapur, Arjunpur Rd, Arjunpur, West Bengal 722155",722203,23.2911203,87.0750181,ChIJnZhjP42n9zkR_07tl-ezV38,https://www.google.com/maps/place/?q=place_id:ChIJnZhjP42n9zkR_07tl-ezV38,part_325,2026-09-20 20:19:31
HOMEOPATHY DAKTARKHANA,Homeopathic Clinic,Homeopath,Homeopath,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,2.0,"655M+5H9, Nikunjapur, West Bengal 722144",722203,23.207912699999998,87.1839806,ChIJk2fcOACj9zkRRxFMV0zcIqY,https://www.google.com/maps/place/?q=place_id:ChIJk2fcOACj9zkRRxFMV0zcIqY,part_325,2026-09-20 20:19:31
Uttam Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"9434+H5V, Gobindadham, West Bengal 722133",722203,23.355083999999998,87.1053336,ChIJd4hYPACn9zkR-9A5sLbgRt8,https://www.google.com/maps/place/?q=place_id:ChIJd4hYPACn9zkR-9A5sLbgRt8,part_325,2026-09-20 20:19:31
Homeo clinic Dr.Narendra nath singha,Homeopathic Clinic,Medical clinic,Medical clinic,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"NH60 Amarkanan, opposite of Amarkanan RH, West Bengal 722133",722203,23.393465499999998,87.11057679999999,ChIJk6QV3fIJ9zkR6aG0fEwPLuE,https://www.google.com/maps/place/?q=place_id:ChIJk6QV3fIJ9zkR6aG0fEwPLuE,part_325,2026-09-20 20:19:31
Banerjee Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"Makurgram, Biharjuria-Makurgram Rd, Gopinathpur, West Bengal 722176",722203,23.2745562,87.1354405,ChIJ5WTaCSen9zkRrdMK9OltDY4,https://www.google.com/maps/place/?q=place_id:ChIJ5WTaCSen9zkRrdMK9OltDY4,part_325,2026-09-20 20:19:31
Sree Guru Homeo Hall ( Dr. Madhab Mukherjee),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 82506 17278,N/A,4.0,4.0,"Gangajalghati, West Bengal 722133",722203,23.4211048,87.11521309999999,ChIJR8BCLBEJ9zkRxX_bWuXtMyk,https://www.google.com/maps/place/?q=place_id:ChIJR8BCLBEJ9zkRxX_bWuXtMyk,part_325,2026-09-20 20:19:31
Dr. B. Roy,Homeopathic Clinic,Homeopath,Homeopath,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.0,4.0,"Bus Stop, Sagrakata, Radhakantapur, West Bengal 722203",722203,23.310183499999997,87.2837188,ChIJE61eIguf9zkRM3E5VH4Q7Mw,https://www.google.com/maps/place/?q=place_id:ChIJE61eIguf9zkRM3E5VH4Q7Mw,part_325,2026-09-20 20:19:31
Dr rammurti homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,3.0,"Prtappur (phulpur vari road, Pratappur Rd, near block, Uttar Pradesh 212402",722203,25.5212498,82.1584468,ChIJyVFhrsCrmjkRtmYz_9Z6FBM,https://www.google.com/maps/place/?q=place_id:ChIJyVFhrsCrmjkRtmYz_9Z6FBM,part_325,2026-09-20 20:19:32
