business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CPL diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"near vikas bank, Natundhi, Raghunathpur, Lakhipriya Alis Nutandi, West Bengal 723133",Natundhi,23.572373499999998,86.69342499999999,ChIJBQjrLW7v9jkRHglGcGj0JKM,https://www.google.com/maps/place/?q=place_id:ChIJBQjrLW7v9jkRHglGcGj0JKM,part_325,2026-09-20 20:27:10
"Thyrocare Blood Test Lab, Blood Test Centre - Purulia, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://www.thyrocare.com/,,,"Online Health Point Medical, Adra Road, opposite Pahartoli Durga Mandir, Raghunathpur, Nanduara, West Bengal 723133",723121,23.5334398,86.6633525,ChIJN-Wt9RPx9jkRG45zZCPEaCY,https://www.google.com/maps/place/?q=place_id:ChIJN-Wt9RPx9jkRG45zZCPEaCY,part_325,2026-09-20 20:27:10
SAFALYA POLYCLINIC AND DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96093 33396,N/A,5.0,4.0,"WARD NO-7, AHALLYABAI ROAD, Raghunathpur, West Bengal 723133",723121,23.5297208,86.6773395,ChIJi0mNfQDx9jkRapyx9nIcRDw,https://www.google.com/maps/place/?q=place_id:ChIJi0mNfQDx9jkRapyx9nIcRDw,part_325,2026-09-20 20:27:10
GEOMED DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 87776 70233,N/A,4.8,16.0,"kolloli block more, Kashipur, Kalloli, West Bengal 723132",723121,23.4383764,86.6842095,ChIJvdYqcgD39jkRj1-BrnV2ZCQ,https://www.google.com/maps/place/?q=place_id:ChIJvdYqcgD39jkRj1-BrnV2ZCQ,part_325,2026-09-20 20:27:10
ADRA DIGITAL X-RAY POINT,Diagnostic Center,Diagnostic center,Diagnostic center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 73650 11033,N/A,5.0,4.0,"Adra - Kasipur Rd, Adra, West Bengal 723121",723121,23.503294699999998,86.67251159999999,ChIJ-5-NP5Dx9jkRrhLx1gAe328,https://www.google.com/maps/place/?q=place_id:ChIJ-5-NP5Dx9jkRrhLx1gAe328,part_325,2026-09-20 20:27:10
"Agilus Diagnostics (formerly SRL) - Raghunathpur, West Bengal | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79085 93469,https://agilusdiagnostics.com/,5.0,2.0,"Ward No-7, Ahallyabai Road, Raghunathpur, West Bengal 723133",723121,23.529742,86.677371,ChIJE46UwWrx9jkRd0_AdpMCjDc,https://www.google.com/maps/place/?q=place_id:ChIJE46UwWrx9jkRd0_AdpMCjDc,part_325,2026-09-20 20:27:10
Gita X-Ray & U.S.G Point,Diagnostic Center,Diagnostic center,Diagnostic center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94343 24249,N/A,3.0,21.0,"GMRC+GX8, Durgapur - Purulia - Raghunathpur Rd, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.541278,86.67245179999999,ChIJ2VAb7xzu9jkRPMBX3-rD4Pw,https://www.google.com/maps/place/?q=place_id:ChIJ2VAb7xzu9jkRPMBX3-rD4Pw,part_325,2026-09-20 20:27:10
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Purulia,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95479 96038,https://apollodiagnostics.in/,1.0,1.0,"Kashipur Road, near Barokali Mandir, Palashkola, Adra, West Bengal 723121",Palashkola,23.491099199999997,86.6699569,ChIJWVsYvkD19jkRQUmc3_feIs0,https://www.google.com/maps/place/?q=place_id:ChIJWVsYvkD19jkRQUmc3_feIs0,part_325,2026-09-20 20:27:10
Metropolis Labs | Blood Test & Diagnostic Centre in Upper Beniasol,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 33 4058 9384,https://www.metropolisindia.com/lab/diagnostic-centre-in-upper-beniasol-null-puruliya,,,"No 569, Adra - Raghunathpur Rd, Upper, Beniasol, Adra, West Bengal 723121",Upper,23.5036029,86.6728529,ChIJfTCQMhXx9jkRave9FaOHdUk,https://www.google.com/maps/place/?q=place_id:ChIJfTCQMhXx9jkRave9FaOHdUk,part_325,2026-09-20 20:27:10
"Life Line Diagnostic Center ,( govt regd) santuri hospital road রক্ত পরীক্ষা ও ডিজিটাল ইসিজি",Diagnostic Center,Blood testing service,Blood testing service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99322 85239,N/A,5.0,,"GVC4+W3V, Santuri, West Bengal 723133",723121,23.5223622,86.85518499999999,ChIJSSHhwXT99jkRY1hTU-1nL78,https://www.google.com/maps/place/?q=place_id:ChIJSSHhwXT99jkRY1hTU-1nL78,part_325,2026-09-20 20:27:11
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Dhanbad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96061 12399,https://www.apollodiagnostics.in/,5.0,,"R.S Pharma, Near Railway Crossing, Chirkunda, Jharkhand 828202",723121,23.741625799999998,86.7954424,ChIJ9xn1K5_d9jkR_KodMlxGVmA,https://www.google.com/maps/place/?q=place_id:ChIJ9xn1K5_d9jkR_KodMlxGVmA,part_325,2026-09-20 20:27:11
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Dhanbad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70049 65120,https://www.apollodiagnostics.in/,4.9,,"Dokania Medical Hall, More, near Durga Mandir, Kumardhubi, Maithon, Chirkunda, Jharkhand 828202",Kumardhubi,23.7497124,86.7851572,ChIJeWjgxEbd9jkRh4rZpyJkbbg,https://www.google.com/maps/place/?q=place_id:ChIJeWjgxEbd9jkRh4rZpyJkbbg,part_325,2026-09-20 20:27:11
Santuri Diagnostic Centre,Diagnostic Center,Blood testing service,Blood testing service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"GVF4+M43, SH 8, Santuri, West Bengal 723133",723121,23.5241322,86.8552938,ChIJr6wU0N399jkRI7HaN6y4AXQ,https://www.google.com/maps/place/?q=place_id:ChIJr6wU0N399jkRI7HaN6y4AXQ,part_325,2026-09-20 20:27:11
Life Guard Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96355 60028,N/A,4.8,,"Sarbari More, Sarbari - Panchet Rd, Sultandi, West Bengal 723121",723121,23.6490242,86.81565719999999,ChIJwUlGJ7Lm9jkRMfEp1t2FjWE,https://www.google.com/maps/place/?q=place_id:ChIJwUlGJ7Lm9jkRMfEp1t2FjWE,part_325,2026-09-20 20:27:12
