business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjan electrical service,Electrician,Electrician,Electrician,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"F7VV+5VH, Vidyasagar Pally St, Purbachal, Rabindra Pally, Ashis Nagar Colony, Durgapur, West Bengal 713202","Purbachal, Rabindra Pally, Ashis Nagar Colony",23.4929302,87.2947382,ChIJFT0WQABz9zkRHnmPM_AQBZo,https://www.google.com/maps/place/?q=place_id:ChIJFT0WQABz9zkRHnmPM_AQBZo,part_325,2026-09-20 20:18:59
Tanveer electrical civil construction,Electrician,Electrical engineer,Electrical engineer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 95476 08857,https://www.facebook.com/share/15N6HAU4Fh/,5.0,,"Bus stand, Chandai, Tajpur, West Bengal 722208",722202,23.397805299999998,87.34781339999999,ChIJgwW8mNR39zkRgvKsmdJKjaA,https://www.google.com/maps/place/?q=place_id:ChIJgwW8mNR39zkRgvKsmdJKjaA,part_325,2026-09-20 20:18:59
Diamond electrical,Electrician,Electrical engineer,Electrical engineer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 62978 72534,N/A,5.0,,"2, Birbhanpur, roypara, Durgapur, West Bengal 713202","Birbhanpur, roypara",23.484871899999998,87.30224109999999,ChIJoxv9_Lxx9zkRAYNmR3mMqso,https://www.google.com/maps/place/?q=place_id:ChIJoxv9_Lxx9zkRAYNmR3mMqso,part_325,2026-09-20 20:18:59
SHIVAM ELECTRICAL,Electrician,Electronics store,Electronics store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94744 54744,N/A,5.0,,"Na NEAR DURGAPUR BISNUPUR ROAD, HATASHURIA, Bankura, West Bengal 722204",722202,23.3935151,87.3057924,ChIJsZ4ZdaN39zkR9kc4akMo_5Q,https://www.google.com/maps/place/?q=place_id:ChIJsZ4ZdaN39zkR9kc4akMo_5Q,part_325,2026-09-20 20:18:59
Bablu Karmakar Electrician,Electrician,Home help,Home help,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"C7GR+PM8, Barjora, West Bengal 722202",722202,23.426785499999998,87.2917161,ChIJ1f48DgB19zkRs0dTg3AmGS8,https://www.google.com/maps/place/?q=place_id:ChIJ1f48DgB19zkRs0dTg3AmGS8,part_325,2026-09-20 20:18:59
DVC Barjora Substation,Electrician,Electrical substation,Electrical substation,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.5,,"C7M7+6VF, Kadasol, West Bengal 722202",722202,23.433068799999997,87.26468559999999,ChIJCw46AmF09zkRQ4M8MCaM_1Q,https://www.google.com/maps/place/?q=place_id:ChIJCw46AmF09zkRQ4M8MCaM_1Q,part_325,2026-09-20 20:18:59
Banerjee Electrician,Electrician,Electrical installation service,Electrical installation service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"Gopinathpur, Brindabonpur, Beliatore, West Bengal 722203","Gopinathpur, Brindabonpur",23.321197599999998,87.2211116,ChIJV7a1Kwah9zkRFdMWKe7YdZk,https://www.google.com/maps/place/?q=place_id:ChIJV7a1Kwah9zkRFdMWKe7YdZk,part_325,2026-09-20 20:18:59
Surbitan Electronics,Electrician,Electronics store,"Electronics store, Store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89450 91071,N/A,5.0,,"Hospital More, Barjora Main Rd, Barjora, West Bengal 722202",722202,23.424419,87.28224209999999,ChIJU9_TYAB19zkRc4dv_VezKEI,https://www.google.com/maps/place/?q=place_id:ChIJU9_TYAB19zkRc4dv_VezKEI,part_325,2026-09-20 20:18:59
Maa Kali Electrical,Electrician,Electronics store,Electronics store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70014 49773,N/A,3.8,,"C7FJ+QWR, Barjora, West Bengal 722202",722202,23.4244061,87.2822326,ChIJFxAlNnl19zkR1lfuSpMU2YI,https://www.google.com/maps/place/?q=place_id:ChIJFxAlNnl19zkR1lfuSpMU2YI,part_325,2026-09-20 20:18:59
Third eye electrical ⚜️,Electrician,Electrical repair shop,Electrical repair shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"86MX+PJR, Lalbazar, West Bengal 722203",722202,23.334374699999998,87.2490091,ChIJyXSJeQCf9zkR4F9yhPLJJZg,https://www.google.com/maps/place/?q=place_id:ChIJyXSJeQCf9zkR4F9yhPLJJZg,part_325,2026-09-20 20:18:59
S.B.ELECTRICALS,Electrician,Electrical equipment supplier,Electrical equipment supplier,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 95478 63002,N/A,5.0,,"C7GJ+X59, College Rd, Barjora, West Bengal 722202",722202,23.427533999999998,87.28046599999999,ChIJzdzMi3B19zkROHPAY32JGW0,https://www.google.com/maps/place/?q=place_id:ChIJzdzMi3B19zkROHPAY32JGW0,part_325,2026-09-20 20:18:59
Tirupati Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 92321 77172,N/A,5.0,,"UCU 004, URVASHI COMMERCIAL COMPLEX, Ambedkar Sarani, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5399843,87.304563,ChIJezEtrvlx9zkRa676cBfF8Tg,https://www.google.com/maps/place/?q=place_id:ChIJezEtrvlx9zkRa676cBfF8Tg,part_325,2026-09-20 20:19:01
"Shantilal Enterprises (Durgapur) Pvt. Ltd, Siemens Ltd. Authorize Dealer",Electrician,Electrical equipment supplier,Electrical equipment supplier,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81457 74204,http://www.sedpl.co.in/,3.6,,"Next to Royal Enfield Showroom Bhiring - Gandhi More Service Lane G.T Road, Service Lane, Bhiringee More, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5455348,87.2781545,ChIJvTp-6Idt9zkR5aY0Vmts8cQ,https://www.google.com/maps/place/?q=place_id:ChIJvTp-6Idt9zkR5aY0Vmts8cQ,part_325,2026-09-20 20:19:01
Hindustan Electricals,Electrician,Electrical supply store,Electrical supply store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"83, Station Rd, beside axis bank, near natraj sweets, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6696684,86.94343789999999,ChIJP49BQjQf9zkRAlFvvZ7vxMo,https://www.google.com/maps/place/?q=place_id:ChIJP49BQjQf9zkRAlFvvZ7vxMo,part_325,2026-09-20 20:19:01
Manik Electrical & Varieties,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Gift shop",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.3,,"Karangapara Rd, near Udayan Club, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4999075,87.32012429999999,ChIJAy4cR_1x9zkRMPkJzQrJu-g,https://www.google.com/maps/place/?q=place_id:ChIJAy4cR_1x9zkRMPkJzQrJu-g,part_325,2026-09-20 20:19:01
Sohom Enterprises || Generator Set | D.G Set Dealer In Durgapur,Electrician,Electric generator shop,Electric generator shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90075 42289,N/A,5.0,,"Branch Office-9, Ritwick Ghatak, Nandalal Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5396353,87.3015958,ChIJG-ggA0xx9zkRMhh9xVK1o38,https://www.google.com/maps/place/?q=place_id:ChIJG-ggA0xx9zkRMhh9xVK1o38,part_325,2026-09-20 20:19:01
