business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das’s Homes,Real Estate Agents,Housing complex,Housing complex,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"4MW3+JRP, Shankhrul, West Bengal 722205",722205,23.1455535,87.6567736,ChIJdzMKKgAl-DkRukM114pQ-NU,https://www.google.com/maps/place/?q=place_id:ChIJdzMKKgAl-DkRukM114pQ-NU,part_325,2026-09-20 20:21:20
Saheb construction,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"5HJG+JFJ, Betur, West Bengal 722206",722205,23.1815854,87.5761382,ChIJR-kkNgAp-DkRbdqMUlvo9ww,https://www.google.com/maps/place/?q=place_id:ChIJR-kkNgAp-DkRbdqMUlvo9ww,part_325,2026-09-20 20:21:20
SR(Raj) ghor,Real Estate Agents,Home builder,Home builder,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90464 04121,N/A,5.0,,"6H42+9J3, Bargoria, Dakshin Pataspur, West Bengal 722206",722205,23.205879499999998,87.5515413,ChIJJziCJAAp-DkRSJst_KIuEx0,https://www.google.com/maps/place/?q=place_id:ChIJJziCJAAp-DkRSJst_KIuEx0,part_325,2026-09-20 20:21:20
Priyanka Mondal homes,Real Estate Agents,Place of worship,Place of worship,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"4HJ8+28W, Amrul, West Bengal 722206",722205,23.130086799999997,87.5658642,ChIJD7cFGgAn-DkRlPAfSGTN4KE,https://www.google.com/maps/place/?q=place_id:ChIJD7cFGgAn-DkRlPAfSGTN4KE,part_325,2026-09-20 20:21:20
"Land, property sell",Real Estate Agents,Real estate developer,Real estate developer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"6M8V+C8W, sukantapally, Khandaghosh, West Bengal 713142",sukantapally,23.2161036,87.6933141,ChIJG-HXajov-DkRttemk0KrFq8,https://www.google.com/maps/place/?q=place_id:ChIJG-HXajov-DkRttemk0KrFq8,part_325,2026-09-20 20:21:20
SURAJIT HOME,Real Estate Agents,Home builder,Home builder,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"3J57+5MQ, Nanagar, West Bengal 722141",722205,23.0579541,87.61423479999999,ChIJ_zPjBwAh-DkRcqY51yrBInI,https://www.google.com/maps/place/?q=place_id:ChIJ_zPjBwAh-DkRcqY51yrBInI,part_325,2026-09-20 20:21:20
Pranab Kumar Dey,Real Estate Agents,Home builder,Home builder,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"2HVF+CJW, Tentulmuri, Chak Murakhal, West Bengal 722141",722205,23.0436181,87.57406499999999,ChIJ5X5rSwAh-DkRhpb5r6iygIM,https://www.google.com/maps/place/?q=place_id:ChIJ5X5rSwAh-DkRhpb5r6iygIM,part_325,2026-09-20 20:21:20
Akash mete,Real Estate Agents,Home builder,Home builder,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"3HVQ+3C, Tentulmuri, West Bengal 722205",722205,23.092579999999998,87.588802,ChIJB6fSGQAn-DkRXKyEq-7gB30,https://www.google.com/maps/place/?q=place_id:ChIJB6fSGQAn-DkRXKyEq-7gB30,part_325,2026-09-20 20:21:20
Riza Anam imitation & gift centre,Real Estate Agents,Retail space rental agency,Retail space rental agency,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 93824 10108,N/A,,,"Indas road, Mustafa market, Rasulpur, West Bengal 722205",Mustafa market,23.2061215,87.5993565,ChIJCVBbh98p-DkRMybviAW6DK8,https://www.google.com/maps/place/?q=place_id:ChIJCVBbh98p-DkRMybviAW6DK8,part_325,2026-09-20 20:21:20
UJJALGHOSH HOME,Real Estate Agents,Home builder,Home builder,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"6H7W+MPX, Rasulpur, West Bengal 722205",722205,23.2146951,87.5969969,ChIJaSzaOgAp-DkRNrtbJBSh-xQ,https://www.google.com/maps/place/?q=place_id:ChIJaSzaOgAp-DkRNrtbJBSh-xQ,part_325,2026-09-20 20:21:20
Sri Bishnu Enterprise,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,2.0,"XHRC+G2V, Balitha Rd, Kotulpur, Balitha, West Bengal 722141",722205,22.991359799999998,87.57003929999999,ChIJJ2WvcQAh-DkRnhI3dh8vHEw,https://www.google.com/maps/place/?q=place_id:ChIJJ2WvcQAh-DkRnhI3dh8vHEw,part_325,2026-09-20 20:21:22
