business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Innovative Solutions,Businesses,Manufacturer,"Manufacturer, Recruiter",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.3,,"Ramchandrapur - Muradi Station Rd, Ashram, Ramchandrapur, Gangtiadi, West Bengal 723142",Ashram,23.5876125,86.8070913,ChIJ1Y_U2Ynk9jkRPoumNXszJLI,https://www.google.com/maps/place/?q=place_id:ChIJ1Y_U2Ynk9jkRPoumNXszJLI,part_325,2026-09-20 20:34:13
Naresh House,Businesses,Apartment building,Apartment building,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,,"HRM5+FG7, Acharya Para, math, Ramchandrapur, West Bengal 723142",723142,23.5836741,86.8087855,ChIJT-NBfgDl9jkRJwffkn6j0QQ,https://www.google.com/maps/place/?q=place_id:ChIJT-NBfgDl9jkRJwffkn6j0QQ,part_325,2026-09-20 20:34:13
Eco Brick Waves Purulia,Businesses,Brick Manufacturer,Brick Manufacturer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99324 50129,N/A,3.0,,"SH 5, Subhas Rd, Bansbani, West Bengal 723142",723142,23.5977881,86.7878641,ChIJEVlslWzl9jkRpk0oF_U4jA8,https://www.google.com/maps/place/?q=place_id:ChIJEVlslWzl9jkRpk0oF_U4jA8,part_325,2026-09-20 20:34:13
Subhash More,Businesses,Housing complex,Housing complex,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.0,,"HQXQ+F74, Subhas Rd, Mejharadi, Erekusum, West Bengal 723142",723142,23.5986349,86.7881888,ChIJ37hVVrXl9jkRP5LWBD4PFFU,https://www.google.com/maps/place/?q=place_id:ChIJ37hVVrXl9jkRP5LWBD4PFFU,part_325,2026-09-20 20:34:13
Jai Jagdambba Cylinder private limited,Businesses,Mechanical plant,Mechanical plant,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,2.0,,"JQ2R+CF9, Erekusum, West Bengal 723142",723142,23.601042099999997,86.7912265,ChIJGQORkk_k9jkRVjrHyZEYWAk,https://www.google.com/maps/place/?q=place_id:ChIJGQORkk_k9jkRVjrHyZEYWAk,part_325,2026-09-20 20:34:13
Ramkanali Railway Station,Businesses,Railroad company,Railroad company,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.0,,"HQH6+PW7, Ramkanali, West Bengal 723142",723142,23.579295899999998,86.76228669999999,ChIJvclc4djl9jkRSTRAbHazZXQ,https://www.google.com/maps/place/?q=place_id:ChIJvclc4djl9jkRSTRAbHazZXQ,part_325,2026-09-20 20:34:13
Ramkanali Railway Station,Businesses,Train depot,Train depot,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.2,,"HQH6+VV4, Junction, Ramkanali, West Bengal 723142",723142,23.579626899999997,86.76221079999999,ChIJ_aoiLZLl9jkRNuz0cEGClnY,https://www.google.com/maps/place/?q=place_id:ChIJ_aoiLZLl9jkRNuz0cEGClnY,part_325,2026-09-20 20:34:13
Mekatala Tarun Sangha,Businesses,Association / Organization,"Association / Organization, Club",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,,"HQRJ+RPV, Bansbani, West Bengal 723142",723142,23.5914283,86.78062419999999,ChIJmWzSfY7l9jkRUWdqYdeUHyo,https://www.google.com/maps/place/?q=place_id:ChIJmWzSfY7l9jkRUWdqYdeUHyo,part_325,2026-09-20 20:34:13
ANSHU NURSERY,Businesses,Store,"Store, Plant nursery",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,,"Electric office, Gobag, near Gobag, Ramkanali, Raghunathpur, West Bengal 723142",723142,23.5925965,86.7591255,ChIJgY-y_J3l9jkRBe7RFGkrYsI,https://www.google.com/maps/place/?q=place_id:ChIJgY-y_J3l9jkRBe7RFGkrYsI,part_325,2026-09-20 20:34:13
কল্পতরু ( Banerjee House),Businesses,Housing complex,Housing complex,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"HRM5+J49, Ramchandrapur, West Bengal 723142",723142,23.5840441,86.8078688,ChIJ-fpfVwDl9jkR_GvqmfEtutE,https://www.google.com/maps/place/?q=place_id:ChIJ-fpfVwDl9jkR_GvqmfEtutE,part_325,2026-09-20 20:34:13
D.Mukherjee House 🏠,Businesses,Housing society,Housing society,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"HRM5+6FH, Ramchandrapur, West Bengal 723142",723142,23.582707799999998,86.8087841,ChIJh-mPJwDl9jkRgVOIj-yrvQ8,https://www.google.com/maps/place/?q=place_id:ChIJh-mPJwDl9jkRgVOIj-yrvQ8,part_325,2026-09-20 20:34:13
Sushant Roy,Businesses,Housing complex,Housing complex,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"HQF9+8F, Ramkanali, West Bengal 723142",723142,23.5732793,86.7687444,ChIJY4N0OQDl9jkRTJoPO--jjuI,https://www.google.com/maps/place/?q=place_id:ChIJY4N0OQDl9jkRTJoPO--jjuI,part_325,2026-09-20 20:34:13
Balaram bhai,Businesses,Housing complex,Housing complex,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"HRM4+FR6, Ramchandrapur, West Bengal 723142",723142,23.583460499999997,86.807497,ChIJp8IRLADl9jkR9_boS0ZTFEg,https://www.google.com/maps/place/?q=place_id:ChIJp8IRLADl9jkR9_boS0ZTFEg,part_325,2026-09-20 20:34:13
Ramkanali 1 no plat form,Businesses,Housing complex,Housing complex,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"HQH6+WXH, Ramkanali, West Bengal 723142",723142,23.5798086,86.762475,ChIJ8eQVx5nl9jkRVaynFvXBeNM,https://www.google.com/maps/place/?q=place_id:ChIJ8eQVx5nl9jkRVaynFvXBeNM,part_325,2026-09-20 20:34:13
