business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA KALI HARDWARE & CEMENT CENTRE,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Steel distributor",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,https://maa-kali-hardware-cement.grexa.site/,3.6,,"Banjora, Barabazar, West Bengal 723128",723127,23.1038329,86.46777019999999,ChIJS6ACldNz9jkRUT5GHjF1K70,https://www.google.com/maps/place/?q=place_id:ChIJS6ACldNz9jkRUT5GHjF1K70,part_325,2026-09-20 20:28:44
G. L. Kedia - Authorised SEL Tiger TMT Dealer,Building Material Supplier,Building materials supplier,Building materials supplier,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 99335 15195,N/A,,,"Barabazar, Barabhum, West Bengal 723127",723127,23.028030299999998,86.3604859,ChIJuWUgHHlz9jkRlOfJ3e4tjhk,https://www.google.com/maps/place/?q=place_id:ChIJuWUgHHlz9jkRlOfJ3e4tjhk,part_325,2026-09-20 20:28:44
Kashem Hardwares And Supplies,Building Material Supplier,Building materials supplier,Building materials supplier,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"Beldih to Bari road, Bari, Beldi, West Bengal 723131",723127,23.016074399999997,86.5384692,ChIJ2QFns3Fr9jkR9C3l71Y5KHE,https://www.google.com/maps/place/?q=place_id:ChIJ2QFns3Fr9jkR9C3l71Y5KHE,part_325,2026-09-20 20:28:44
Paramanik cement & hardware,Building Material Supplier,Building materials store,Building materials store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 96358 33141,N/A,4.5,,"3798+PMF, Salbani, West Bengal 723143",723127,23.069302399999998,86.2666852,ChIJzQjf0TN39jkRkcFI_CFWhpU,https://www.google.com/maps/place/?q=place_id:ChIJzQjf0TN39jkRkcFI_CFWhpU,part_325,2026-09-20 20:28:44
ANSARY CONSTRUCTION,Building Material Supplier,Building materials supplier,Building materials supplier,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 99554 92241,N/A,5.0,,"XGC2+645, Uriyal, Jamshedpur, Jharkhand 832105",723127,22.970563,86.50031299999999,ChIJqw0_7U5r9jkRcjO3vHI4kGM,https://www.google.com/maps/place/?q=place_id:ChIJqw0_7U5r9jkRcjO3vHI4kGM,part_325,2026-09-20 20:28:44
Maa laxmi cement centre..,Building Material Supplier,Hardware store,Hardware store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"3GF7+JG6, Nathurdihi Rd, pur, Kadma, Mahara, West Bengal 723128",pur,23.074049499999997,86.51375829999999,ChIJC77_OwBp9jkRfJYH52oYwIk,https://www.google.com/maps/place/?q=place_id:ChIJC77_OwBp9jkRfJYH52oYwIk,part_325,2026-09-20 20:28:44
KAR ENTERPRISE,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Paint store",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 75868 87174,N/A,3.7,,"to, Manbazar, Barabazar, West Bengal 723131",723127,23.0471342,86.55827029999999,ChIJV9zyFrtr9jkRbWwqh01X-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJV9zyFrtr9jkRbWwqh01X-ZQ,part_325,2026-09-20 20:28:44
Garai Cement Center,Building Material Supplier,Building materials supplier,Building materials supplier,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 97320 38580,N/A,,,"Road, Jambad, Kenda, West Bengal 723128",Road,23.2109882,86.5746898,ChIJA-CMaXZn9jkRxQ7_MHdPSbY,https://www.google.com/maps/place/?q=place_id:ChIJA-CMaXZn9jkRxQ7_MHdPSbY,part_325,2026-09-20 20:28:44
GRIHALAXMI KITCHENWARE & GIFTS,Building Material Supplier,Countertop store,Countertop store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 97751 63587,N/A,5.0,,"TO, SINDRI ROAD, near SI OFFICE & PUBLIC LIBRARY, Barabazar, Barabhum, West Bengal 723127",723127,23.0273753,86.3669738,ChIJtelnK8Nz9jkRwwVKxtfh_Bs,https://www.google.com/maps/place/?q=place_id:ChIJtelnK8Nz9jkRwwVKxtfh_Bs,part_325,2026-09-20 20:28:44
SHREE SHYAM FURNITURE (নকসামেশিন),Building Material Supplier,Woodworking supply store,Woodworking supply store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 76020 11268,N/A,,,"SINDRI, ROAD, Manbazar, West Bengal 723127",723127,23.0445681,86.5018858,ChIJaf4fZv9t9jkRXQVqu7gLWdg,https://www.google.com/maps/place/?q=place_id:ChIJaf4fZv9t9jkRXQVqu7gLWdg,part_325,2026-09-20 20:28:44
