business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ratra Post Office,Offices,Government office,Government office,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,3.5,,"3P8F+GG6, Ratra, Shalikona, West Bengal 722201",722201,23.0662993,87.7237656,ChIJX3dZCQk9-DkRyLQy6ea8fCQ,https://www.google.com/maps/place/?q=place_id:ChIJX3dZCQk9-DkRyLQy6ea8fCQ,part_325,2026-09-20 20:18:38
I.C.D.S Bamnia,Offices,Government office,Government office,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,2.0,,"3P35+5VF, Bamunia, West Bengal 722201",722201,23.052939,87.7096796,ChIJw83YSvI9-DkRj1-SeDFdzOs,https://www.google.com/maps/place/?q=place_id:ChIJw83YSvI9-DkRj1-SeDFdzOs,part_325,2026-09-20 20:18:38
Dighalgram Anchal Office,Offices,Local government office,Local government office,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,http://www.wbprd.gov.in/,4.3,,"3P29+JJQ, Rautara-Nagatentul-Bamnia Rd, Bamunia, West Bengal 722201",722201,23.051581799999997,87.7191125,ChIJOa28Nuo8-DkR8-HW10m4Xlw,https://www.google.com/maps/place/?q=place_id:ChIJOa28Nuo8-DkR8-HW10m4Xlw,part_325,2026-09-20 20:18:38
D V C Office,Offices,Government office,Government office,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.0,,"4P2H+CRW, Akui, West Bengal 722201",722201,23.101110199999997,87.72957459999999,ChIJAQAAAHM7-DkRMHrI3EGla8U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHM7-DkRMHrI3EGla8U,part_325,2026-09-20 20:18:38
Trishalon ICDS,Offices,Government office,Government office,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,http://indiapost.gov.in/,3.7,,"3PW4+2F2, Tishanal, West Bengal 722201",722201,23.0950125,87.7061406,ChIJk7wrEgA7-DkRInCzKFXLm3E,https://www.google.com/maps/place/?q=place_id:ChIJk7wrEgA7-DkRInCzKFXLm3E,part_325,2026-09-20 20:18:38
Akui Gram Panchyet Office,Offices,Local government office,Local government office,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.0,,"4P5J+M66, Boaichandi Rd, Akui, West Bengal 722201",722201,23.1091612,87.73052129999999,ChIJWZKEPAw7-DkRV9d5NFxQY8I,https://www.google.com/maps/place/?q=place_id:ChIJWZKEPAw7-DkRV9d5NFxQY8I,part_325,2026-09-20 20:18:38
Khorsee Branch post office,Offices,Government office,Government office,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"3PCM+QP5, Kharsi, West Bengal 722201",722201,23.071879799999998,87.7343629,ChIJbVuqDf89-DkR9-fgVIe0wAc,https://www.google.com/maps/place/?q=place_id:ChIJbVuqDf89-DkR9-fgVIe0wAc,part_325,2026-09-20 20:18:38
Behar Post Office,Offices,Government office,Government office,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"3J9V+H43, Behar, West Bengal 722205",722201,23.068711399999998,87.6449196,ChIJf08IH-Yj-DkRXuELOdn38kc,https://www.google.com/maps/place/?q=place_id:ChIJf08IH-Yj-DkRXuELOdn38kc,part_325,2026-09-20 20:18:38
Laugram Gram Panchayet Office 722141,Offices,Central Government Office,Central Government Office,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,3.7,,"2J9R+7GH, Radhamadhabpur, Karak Berya, West Bengal 722141",722201,23.0181844,87.64135759999999,ChIJByAPN0Yi-DkRpicEbc1XiFc,https://www.google.com/maps/place/?q=place_id:ChIJByAPN0Yi-DkRpicEbc1XiFc,part_325,2026-09-20 20:18:38
Madhuban Cable Network,Offices,Corporate office,Corporate office,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,2.5,,"2MR2+XHR, Madhuban, West Bengal 722141",722201,23.042480899999997,87.6513765,ChIJ5bZEbq8j-DkRbuGZ8RQFocs,https://www.google.com/maps/place/?q=place_id:ChIJ5bZEbq8j-DkRbuGZ8RQFocs,part_325,2026-09-20 20:18:38
"Palashi,Post office",Offices,Government office,Government office,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.0,,"3MMR+JGW, Palashi, West Bengal 722205",722201,23.0841125,87.6913402,ChIJdeqbBQAl-DkRQhsY4m82EU8,https://www.google.com/maps/place/?q=place_id:ChIJdeqbBQAl-DkRQhsY4m82EU8,part_325,2026-09-20 20:18:38
SHASHPUR GRAM PANCHAYET,Offices,Local government office,Local government office,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.0,,"4M7G+96W, Sahaspur, West Bengal 722205",722201,23.1134947,87.6755713,ChIJ0zjwXugk-DkRJk1f45oLCHI,https://www.google.com/maps/place/?q=place_id:ChIJ0zjwXugk-DkRJk1f45oLCHI,part_325,2026-09-20 20:18:38
AKUI 2 GRAM PANCHAYAT,Offices,Local government office,Local government office,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.3,,"3PCP+87W, Kharsi, West Bengal 722201",722201,23.070862899999998,87.7356932,ChIJvVBbeNg9-DkRVD4e8Lpx_q0,https://www.google.com/maps/place/?q=place_id:ChIJvVBbeNg9-DkRVD4e8Lpx_q0,part_325,2026-09-20 20:18:38
Administrative building,Offices,Government office,Government office,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.2,5.0,"62QQ+FVJ, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2387232,87.0396517,ChIJdZxvLdav9zkR0MN359zg9Ww,https://www.google.com/maps/place/?q=place_id:ChIJdZxvLdav9zkR0MN359zg9Ww,part_325,2026-09-20 20:18:39
Bankura District Magistrate Office,Offices,State government office,State government office,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 3242 250 304,https://bankura.gov.in/whos-who/,4.6,86.0,"63M7+7XQ, Administrative Building, Bankura Collectorate, Bankura, West Bengal 722101",722201,23.233209199999997,87.0649698,ChIJhXRCAYul9zkR5QfsPBtsc-I,https://www.google.com/maps/place/?q=place_id:ChIJhXRCAYul9zkR5QfsPBtsc-I,part_325,2026-09-20 20:18:39
Avijit nayek,Offices,Government office,Government office,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,1.0,"3MF2+3V6, Behar, West Bengal 722205",722201,23.072652299999998,87.6521556,ChIJMeO1IdYj-DkRITMVfGhoAFQ,https://www.google.com/maps/place/?q=place_id:ChIJMeO1IdYj-DkRITMVfGhoAFQ,part_325,2026-09-20 20:18:39
Maheswari Agro Products,Offices,Corporate office,Corporate office,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,3.8,4.0,"High School, Uchalan Aklakhi Rd, Nandanpur, West Bengal 713427",722201,23.0142672,87.7577551,ChIJ-wLWNcQ9-DkRTmOADXWGJc4,https://www.google.com/maps/place/?q=place_id:ChIJ-wLWNcQ9-DkRTmOADXWGJc4,part_325,2026-09-20 20:18:39
ICDS OFFICE,Offices,Government office,Government office,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"3JVQ+G59, school danga,kushmuri, Indas, West Bengal 722205",722201,23.0937806,87.63799159999999,ChIJVwE91hIk-DkREPQQOQZkLaI,https://www.google.com/maps/place/?q=place_id:ChIJVwE91hIk-DkREPQQOQZkLaI,part_325,2026-09-20 20:18:39
